price,vol,time
18.78,8696,09:31
18.96,5350,09:32
18.8,5719,09:33
18.84,4921,09:34
18.92,3869,09:35
18.69,2559,09:36
18.67,4685,09:37
19.06,2360,09:38
19.07,3109,09:39
19.13,2509,09:40
19.05,2509,09:41
19.06,2757,09:42
18.96,1251,09:43
19.0,773,09:44
19.08,1004,09:45
18.92,1469,09:46
18.85,1441,09:47
19.01,920,09:48
19.09,1588,09:49
19.15,2206,09:50
19.11,1541,09:51
19.3,3419,09:52
19.38,3273,09:53
19.36,3508,09:54
19.43,2583,09:55
19.36,2427,09:56
19.36,1906,09:57
19.36,1360,09:58
19.44,1880,09:59
19.45,3179,10:00
19.35,2635,10:01
19.2,2439,10:02
19.19,1528,10:03
19.13,2004,10:04
19.03,741,10:05
19.0,1433,10:06
18.97,1125,10:07
18.99,796,10:08
19.03,661,10:09
19.02,605,10:10
18.96,901,10:11
19.01,496,10:12
18.93,521,10:13
18.86,904,10:14
18.91,469,10:15
18.89,423,10:16
18.95,413,10:17
18.9,596,10:18
18.88,359,10:19
18.83,666,10:20
18.8,804,10:21
18.88,545,10:22
18.88,337,10:23
18.91,507,10:24
18.9,513,10:25
18.86,282,10:26
18.83,1880,10:27
18.85,599,10:28
18.83,223,10:29
18.77,693,10:30
18.76,1642,10:31
18.77,908,10:32
18.76,935,10:33
18.71,836,10:34
18.75,1105,10:35
18.7,1035,10:36
18.75,1037,10:37
18.73,1111,10:38
18.8,582,10:39
18.76,261,10:40
18.82,1133,10:41
18.83,400,10:42
18.71,698,10:43
18.8,768,10:44
18.77,379,10:45
18.86,504,10:46
18.85,894,10:47
18.88,457,10:48
18.86,1333,10:49
18.82,2501,10:50
18.78,257,10:51
18.78,462,10:52
18.76,155,10:53
18.71,474,10:54
18.71,328,10:55
18.71,445,10:56
18.68,348,10:57
18.7,774,10:58
18.74,550,10:59
18.72,160,11:00
18.67,618,11:01
18.61,582,11:02
18.65,639,11:03
18.68,334,11:04
18.63,236,11:05
18.68,229,11:06
18.66,242,11:07
18.69,1527,11:08
18.69,251,11:09
18.68,205,11:10
18.67,1569,11:11
18.75,709,11:12
18.72,176,11:13
18.74,276,11:14
18.69,279,11:15
18.67,118,11:16
18.73,109,11:17
18.69,453,11:18
18.73,230,11:19
18.73,160,11:20
18.74,1026,11:21
18.74,95,11:22
18.75,83,11:23
18.76,118,11:24
18.8,285,11:25
18.77,146,11:26
18.74,201,11:27
18.75,153,11:28
18.69,179,11:29
18.7,41,11:30
18.62,1109,13:01
18.6,950,13:02
18.66,751,13:03
18.61,307,13:04
18.59,378,13:05
18.6,345,13:06
18.61,353,13:07
18.56,382,13:08
18.57,488,13:09
18.64,1236,13:10
18.62,488,13:11
18.62,442,13:12
18.65,695,13:13
18.69,209,13:14
18.81,3488,13:15
18.85,695,13:16
18.79,91,13:17
18.89,706,13:18
19.0,1180,13:19
18.97,340,13:20
19.12,1660,13:21
19.07,1175,13:22
18.96,363,13:23
18.89,431,13:24
18.86,537,13:25
18.87,289,13:26
18.89,575,13:27
18.92,205,13:28
19.02,784,13:29
18.98,487,13:30
19.05,512,13:31
19.03,290,13:32
19.01,357,13:33
19.02,115,13:34
18.98,265,13:35
18.95,346,13:36
18.93,97,13:37
18.98,300,13:38
18.94,438,13:39
18.92,312,13:40
18.89,90,13:41
18.86,320,13:42
18.93,517,13:43
18.98,307,13:44
18.95,207,13:45
18.95,199,13:46
18.93,245,13:47
18.87,108,13:48
18.89,110,13:49
18.87,323,13:50
18.88,136,13:51
18.87,124,13:52
18.9,140,13:53
18.89,339,13:54
18.87,158,13:55
18.87,225,13:56
18.86,197,13:57
18.86,117,13:58
18.86,315,13:59
18.89,90,14:00
18.85,228,14:01
18.86,308,14:02
18.88,195,14:03
18.89,88,14:04
18.82,341,14:05
18.82,49,14:06
18.82,160,14:07
18.8,795,14:08
18.83,226,14:09
18.85,77,14:10
18.83,101,14:11
18.84,121,14:12
18.85,276,14:13
18.84,64,14:14
18.83,151,14:15
18.83,312,14:16
18.82,99,14:17
18.8,190,14:18
18.8,171,14:19
18.83,158,14:20
18.8,136,14:21
18.79,148,14:22
18.7,297,14:23
18.76,208,14:24
18.75,87,14:25
18.75,231,14:26
18.75,183,14:27
18.75,123,14:28
18.75,264,14:29
18.74,209,14:30
18.74,126,14:31
18.73,857,14:32
18.72,730,14:33
18.72,267,14:34
18.74,654,14:35
18.77,460,14:36
18.8,288,14:37
18.79,598,14:38
18.8,379,14:39
18.79,244,14:40
18.83,285,14:41
18.81,199,14:42
18.85,1609,14:43
18.89,177,14:44
18.85,331,14:45
18.87,510,14:46
18.88,243,14:47
18.85,623,14:48
18.92,567,14:49
18.87,693,14:50
18.9,423,14:51
18.9,399,14:52
18.88,268,14:53
18.87,337,14:54
18.87,328,14:55
18.88,807,14:56
18.86,607,14:57
18.86,3,14:58
18.86,0,14:59
18.85,1590,15:00
