price,vol,time
18.57,863,09:31
18.46,494,09:32
18.46,244,09:33
18.36,380,09:34
18.45,893,09:35
18.44,241,09:36
18.4,120,09:37
18.49,240,09:38
18.44,306,09:39
18.4,498,09:40
18.33,330,09:41
18.33,788,09:42
18.33,244,09:43
18.3,255,09:44
18.32,172,09:45
18.3,162,09:46
18.28,165,09:47
18.3,519,09:48
18.29,81,09:49
18.26,1012,09:50
18.2,816,09:51
18.2,945,09:52
18.28,34,09:53
18.33,476,09:54
18.31,68,09:55
18.27,55,09:56
18.29,76,09:57
18.28,50,09:58
18.23,138,09:59
18.23,41,10:00
18.23,122,10:01
18.3,61,10:02
18.3,20,10:03
18.23,424,10:04
18.28,55,10:05
18.27,38,10:06
18.29,31,10:07
18.25,848,10:08
18.21,50,10:09
18.25,14,10:10
18.23,38,10:11
18.22,53,10:12
18.19,453,10:13
18.1,1958,10:14
18.18,191,10:15
18.17,34,10:16
18.18,28,10:17
18.16,125,10:18
18.16,201,10:19
18.18,127,10:20
18.18,220,10:21
18.18,17,10:22
18.16,40,10:23
18.17,51,10:24
18.19,10,10:25
18.19,111,10:26
18.18,88,10:27
18.19,57,10:28
18.19,35,10:29
18.22,66,10:30
18.23,66,10:31
18.24,53,10:32
18.22,3,10:33
18.2,121,10:34
18.2,50,10:35
18.23,77,10:36
18.18,170,10:37
18.2,30,10:38
18.25,1077,10:39
18.22,5,10:40
18.22,14,10:41
18.21,27,10:42
18.2,129,10:43
18.2,42,10:44
18.2,11,10:45
18.2,50,10:46
18.19,15,10:47
18.18,207,10:48
18.19,122,10:49
18.25,27,10:50
18.2,3,10:51
18.23,95,10:52
18.23,5,10:53
18.18,132,10:54
18.17,29,10:55
18.19,24,10:56
18.22,32,10:57
18.19,9,10:58
18.19,25,10:59
18.18,21,11:00
18.18,45,11:01
18.18,105,11:02
18.18,293,11:03
18.14,676,11:04
18.2,275,11:05
18.2,289,11:06
18.1,469,11:07
18.14,189,11:08
18.17,58,11:09
18.15,3,11:10
18.17,34,11:11
18.15,10,11:12
18.17,49,11:13
18.17,25,11:14
18.12,502,11:15
18.12,25,11:16
18.16,30,11:17
18.13,18,11:18
18.15,18,11:19
18.14,17,11:20
18.14,24,11:21
18.16,21,11:22
18.1,123,11:23
18.1,0,11:24
18.11,40,11:25
18.14,24,11:26
18.15,4,11:27
18.12,42,11:28
18.11,124,11:29
18.14,1,11:30
18.07,726,13:01
18.08,45,13:02
18.11,32,13:03
18.13,23,13:04
18.13,276,13:05
18.13,49,13:06
18.16,98,13:07
18.15,30,13:08
18.13,42,13:09
18.16,4,13:10
18.19,103,13:11
18.19,27,13:12
18.2,132,13:13
18.19,61,13:14
18.18,1,13:15
18.2,28,13:16
18.2,110,13:17
18.18,25,13:18
18.18,82,13:19
18.18,93,13:20
18.16,97,13:21
18.16,43,13:22
18.17,12,13:23
18.17,69,13:24
18.18,37,13:25
18.17,82,13:26
18.17,26,13:27
18.16,85,13:28
18.15,57,13:29
18.16,39,13:30
18.17,89,13:31
18.17,121,13:32
18.17,26,13:33
18.17,0,13:34
18.18,27,13:35
18.17,1,13:36
18.17,31,13:37
18.16,50,13:38
18.17,462,13:39
18.17,0,13:40
18.19,465,13:41
18.21,286,13:42
18.19,376,13:43
18.21,156,13:44
18.22,114,13:45
18.3,274,13:46
18.33,210,13:47
18.33,83,13:48
18.35,148,13:49
18.36,46,13:50
18.33,34,13:51
18.35,215,13:52
18.4,720,13:53
18.36,667,13:54
18.42,281,13:55
18.4,309,13:56
18.37,39,13:57
18.35,56,13:58
18.32,211,13:59
18.39,335,14:00
18.36,83,14:01
18.36,37,14:02
18.38,109,14:03
18.38,58,14:04
18.36,57,14:05
18.36,10,14:06
18.37,21,14:07
18.4,158,14:08
18.38,56,14:09
18.4,17,14:10
18.38,77,14:11
18.38,148,14:12
18.39,55,14:13
18.38,62,14:14
18.38,21,14:15
18.35,115,14:16
18.35,74,14:17
18.35,170,14:18
18.38,280,14:19
18.38,0,14:20
18.36,10,14:21
18.36,45,14:22
18.36,98,14:23
18.34,36,14:24
18.35,51,14:25
18.35,12,14:26
18.36,13,14:27
18.36,138,14:28
18.31,434,14:29
18.31,4,14:30
18.3,305,14:31
18.32,225,14:32
18.3,47,14:33
18.3,0,14:34
18.3,30,14:35
18.31,23,14:36
18.31,16,14:37
18.3,66,14:38
18.31,45,14:39
18.3,78,14:40
18.3,3,14:41
18.29,99,14:42
18.28,44,14:43
18.29,31,14:44
18.29,42,14:45
18.29,41,14:46
18.29,30,14:47
18.28,78,14:48
18.28,89,14:49
18.29,100,14:50
18.31,406,14:51
18.3,73,14:52
18.31,267,14:53
18.29,234,14:54
18.3,49,14:55
18.31,203,14:56
18.31,112,14:57
18.31,0,14:58
18.31,0,14:59
18.3,351,15:00
