price,vol,time
22.11,419,09:31
22.22,471,09:32
22.14,179,09:33
22.01,1021,09:34
22.09,167,09:35
22.09,126,09:36
22.15,98,09:37
22.1,116,09:38
22.07,185,09:39
22.11,119,09:40
22.09,130,09:41
22.08,217,09:42
22.1,42,09:43
22.05,231,09:44
22.11,159,09:45
22.05,94,09:46
22.03,249,09:47
22.02,76,09:48
22.05,136,09:49
22.19,241,09:50
22.15,168,09:51
22.18,92,09:52
22.18,78,09:53
22.17,125,09:54
22.26,224,09:55
22.22,245,09:56
22.17,45,09:57
22.16,238,09:58
22.21,34,09:59
22.16,115,10:00
22.18,109,10:01
22.23,988,10:02
22.2,16,10:03
22.17,104,10:04
22.16,28,10:05
22.13,95,10:06
22.14,15,10:07
22.12,59,10:08
22.17,167,10:09
22.17,39,10:10
22.17,174,10:11
22.15,30,10:12
22.12,84,10:13
22.12,43,10:14
22.16,65,10:15
22.12,66,10:16
22.1,87,10:17
22.09,130,10:18
22.17,15,10:19
22.19,61,10:20
22.16,53,10:21
22.15,8,10:22
22.14,29,10:23
22.15,7,10:24
22.15,27,10:25
22.12,25,10:26
22.15,77,10:27
22.14,17,10:28
22.13,13,10:29
22.15,20,10:30
22.14,219,10:31
22.13,87,10:32
22.13,70,10:33
22.12,110,10:34
22.13,142,10:35
22.09,400,10:36
22.08,62,10:37
22.09,23,10:38
22.09,13,10:39
22.09,3,10:40
22.11,33,10:41
22.11,15,10:42
22.15,23,10:43
22.13,10,10:44
22.1,46,10:45
22.11,68,10:46
22.15,16,10:47
22.11,8,10:48
22.11,15,10:49
22.14,21,10:50
22.15,37,10:51
22.16,9,10:52
22.14,126,10:53
22.14,21,10:54
22.14,43,10:55
22.14,7,10:56
22.17,49,10:57
22.16,5,10:58
22.15,20,10:59
22.14,6,11:00
22.13,19,11:01
22.12,70,11:02
22.12,5,11:03
22.13,70,11:04
22.12,36,11:05
22.03,875,11:06
22.06,35,11:07
22.05,71,11:08
22.03,104,11:09
22.04,18,11:10
22.08,633,11:11
22.08,25,11:12
22.03,455,11:13
22.03,0,11:14
22.07,14,11:15
22.07,26,11:16
22.07,10,11:17
22.07,0,11:18
22.05,36,11:19
22.08,27,11:20
22.08,4,11:21
22.08,2,11:22
22.08,29,11:23
22.08,16,11:24
22.07,4,11:25
22.08,20,11:26
22.1,31,11:27
22.08,8,11:28
22.08,5,11:29
22.08,15,11:30
22.06,82,13:01
22.1,23,13:02
22.1,1,13:03
22.1,6,13:04
22.07,47,13:05
22.11,47,13:06
22.1,28,13:07
22.09,17,13:08
22.07,51,13:09
22.07,32,13:10
22.07,54,13:11
22.07,49,13:12
22.09,4,13:13
22.08,3,13:14
22.07,22,13:15
22.06,67,13:16
22.07,4,13:17
22.07,4,13:18
22.1,25,13:19
22.1,2,13:20
22.08,6,13:21
22.08,12,13:22
22.08,20,13:23
22.08,43,13:24
22.08,25,13:25
22.07,63,13:26
22.05,42,13:27
22.08,7,13:28
22.06,33,13:29
22.08,12,13:30
22.08,48,13:31
22.08,26,13:32
22.08,12,13:33
22.08,15,13:34
22.08,29,13:35
22.07,17,13:36
22.08,19,13:37
22.07,28,13:38
22.07,4,13:39
22.07,12,13:40
22.07,34,13:41
22.06,40,13:42
22.07,4,13:43
22.06,36,13:44
22.06,19,13:45
22.08,19,13:46
22.08,2,13:47
22.09,4,13:48
22.09,9,13:49
22.1,14,13:50
22.1,70,13:51
22.08,15,13:52
22.08,14,13:53
22.08,40,13:54
22.1,8,13:55
22.09,14,13:56
22.09,0,13:57
22.1,23,13:58
22.09,11,13:59
22.1,45,14:00
22.09,14,14:01
22.11,101,14:02
22.1,55,14:03
22.09,21,14:04
22.08,9,14:05
22.09,63,14:06
22.09,21,14:07
22.09,8,14:08
22.08,51,14:09
22.09,6,14:10
22.1,30,14:11
22.1,9,14:12
22.09,34,14:13
22.1,21,14:14
22.1,6,14:15
22.1,18,14:16
22.1,28,14:17
22.1,87,14:18
22.1,83,14:19
22.1,193,14:20
22.1,46,14:21
22.09,19,14:22
22.1,17,14:23
22.1,10,14:24
22.1,13,14:25
22.1,67,14:26
22.1,68,14:27
22.09,77,14:28
22.1,3,14:29
22.09,79,14:30
22.09,14,14:31
22.1,9,14:32
22.09,23,14:33
22.09,22,14:34
22.09,35,14:35
22.1,40,14:36
22.09,40,14:37
22.1,85,14:38
22.09,54,14:39
22.1,16,14:40
22.09,87,14:41
22.09,36,14:42
22.09,25,14:43
22.09,23,14:44
22.1,140,14:45
22.08,387,14:46
22.09,113,14:47
22.08,47,14:48
22.09,54,14:49
22.09,44,14:50
22.08,190,14:51
22.08,133,14:52
22.07,194,14:53
22.07,155,14:54
22.06,314,14:55
22.06,152,14:56
22.04,485,14:57
22.04,0,14:58
22.04,0,14:59
22.04,400,15:00
