price,vol,time
20.24,2416,09:31
20.17,641,09:32
20.17,957,09:33
20.12,2647,09:34
20.12,1406,09:35
20.16,333,09:36
20.13,502,09:37
20.15,1026,09:38
20.17,268,09:39
20.07,2427,09:40
20.11,837,09:41
20.11,991,09:42
20.08,1107,09:43
20.08,924,09:44
20.07,513,09:45
20.08,625,09:46
20.04,2135,09:47
20.07,1017,09:48
20.09,549,09:49
20.09,458,09:50
20.12,450,09:51
20.08,384,09:52
20.09,348,09:53
20.1,570,09:54
20.09,233,09:55
20.1,259,09:56
20.07,1038,09:57
20.07,553,09:58
20.06,351,09:59
20.07,187,10:00
20.08,176,10:01
20.08,208,10:02
20.08,918,10:03
20.07,226,10:04
20.06,289,10:05
20.07,736,10:06
20.06,194,10:07
20.07,224,10:08
20.08,536,10:09
20.06,615,10:10
20.04,1620,10:11
20.05,1260,10:12
20.05,360,10:13
20.05,482,10:14
20.05,265,10:15
20.04,338,10:16
20.05,248,10:17
20.07,407,10:18
20.06,248,10:19
20.07,154,10:20
20.03,1460,10:21
20.02,1742,10:22
20.02,1078,10:23
20.02,575,10:24
20.02,463,10:25
20.03,278,10:26
20.03,346,10:27
20.04,402,10:28
20.04,181,10:29
20.05,168,10:30
20.05,346,10:31
20.04,306,10:32
20.04,146,10:33
20.03,313,10:34
20.05,395,10:35
20.05,211,10:36
20.06,176,10:37
20.06,43,10:38
20.06,131,10:39
20.05,279,10:40
20.05,367,10:41
20.06,191,10:42
20.05,192,10:43
20.04,386,10:44
20.02,819,10:45
20.02,265,10:46
20.04,153,10:47
20.03,760,10:48
20.04,169,10:49
20.04,295,10:50
20.02,201,10:51
20.04,506,10:52
20.05,190,10:53
20.06,236,10:54
20.07,638,10:55
20.07,115,10:56
20.04,685,10:57
20.07,182,10:58
20.08,239,10:59
20.05,434,11:00
20.06,414,11:01
20.03,417,11:02
20.03,263,11:03
20.04,132,11:04
20.05,142,11:05
20.05,135,11:06
20.04,172,11:07
20.05,53,11:08
20.04,72,11:09
20.04,150,11:10
20.05,78,11:11
20.04,178,11:12
20.03,216,11:13
20.03,237,11:14
20.04,57,11:15
20.04,33,11:16
20.04,105,11:17
20.04,104,11:18
20.06,624,11:19
20.05,173,11:20
20.05,115,11:21
20.07,276,11:22
20.05,178,11:23
20.05,82,11:24
20.05,73,11:25
20.07,195,11:26
20.05,152,11:27
20.05,165,11:28
20.05,245,11:29
20.05,25,11:30
20.04,1063,13:01
20.04,119,13:02
20.05,31,13:03
20.04,28,13:04
20.05,108,13:05
20.06,23,13:06
20.05,96,13:07
20.04,151,13:08
20.04,399,13:09
20.04,309,13:10
20.04,50,13:11
20.03,264,13:12
20.04,118,13:13
20.04,49,13:14
20.03,142,13:15
20.03,399,13:16
20.04,297,13:17
20.04,217,13:18
20.04,405,13:19
20.04,207,13:20
20.06,336,13:21
20.03,305,13:22
20.04,32,13:23
20.04,357,13:24
20.04,394,13:25
20.03,304,13:26
20.03,249,13:27
20.04,60,13:28
20.04,262,13:29
20.03,183,13:30
20.03,113,13:31
20.02,736,13:32
20.03,532,13:33
20.02,1068,13:34
20.02,201,13:35
20.03,472,13:36
20.02,293,13:37
20.02,247,13:38
20.02,51,13:39
20.02,212,13:40
20.02,468,13:41
20.01,501,13:42
20.01,337,13:43
20.03,1001,13:44
20.02,109,13:45
20.02,354,13:46
20.02,179,13:47
20.02,299,13:48
20.04,374,13:49
20.04,160,13:50
20.04,117,13:51
20.03,157,13:52
20.02,527,13:53
20.02,256,13:54
20.04,167,13:55
20.04,193,13:56
20.04,252,13:57
20.03,263,13:58
20.03,178,13:59
20.03,613,14:00
20.03,81,14:01
20.03,246,14:02
20.03,102,14:03
20.03,362,14:04
20.01,312,14:05
20.02,91,14:06
20.01,248,14:07
20.02,189,14:08
20.01,139,14:09
20.02,199,14:10
20.02,278,14:11
20.02,102,14:12
20.03,432,14:13
20.03,146,14:14
20.02,198,14:15
20.02,434,14:16
20.02,234,14:17
20.03,132,14:18
20.02,105,14:19
20.03,440,14:20
20.03,329,14:21
20.04,68,14:22
20.04,150,14:23
20.05,217,14:24
20.04,573,14:25
20.04,221,14:26
20.04,768,14:27
20.03,45,14:28
20.04,81,14:29
20.04,240,14:30
20.04,82,14:31
20.04,214,14:32
20.03,556,14:33
20.04,261,14:34
20.03,129,14:35
20.03,142,14:36
20.03,183,14:37
20.03,302,14:38
20.04,555,14:39
20.04,152,14:40
20.05,44,14:41
20.05,213,14:42
20.04,237,14:43
20.05,276,14:44
20.05,369,14:45
20.04,383,14:46
20.04,303,14:47
20.04,165,14:48
20.03,397,14:49
20.03,823,14:50
20.03,963,14:51
20.05,565,14:52
20.04,665,14:53
20.04,659,14:54
20.06,486,14:55
20.05,569,14:56
20.03,801,14:57
20.03,14,14:58
20.03,0,14:59
20.03,1648,15:00
