price,vol,time
7.79,894,09:31
7.81,462,09:32
7.83,284,09:33
7.82,271,09:34
7.85,621,09:35
7.86,1158,09:36
7.86,572,09:37
7.89,869,09:38
7.89,465,09:39
7.89,943,09:40
7.88,360,09:41
7.88,367,09:42
7.89,872,09:43
7.87,192,09:44
7.86,540,09:45
7.88,364,09:46
7.85,1390,09:47
7.87,196,09:48
7.88,227,09:49
7.91,2160,09:50
7.91,364,09:51
7.91,651,09:52
7.92,530,09:53
7.93,1920,09:54
7.96,951,09:55
8.0,2429,09:56
8.0,1306,09:57
8.01,763,09:58
8.02,1296,09:59
8.01,991,10:00
8.02,2617,10:01
8.04,633,10:02
8.01,510,10:03
8.0,642,10:04
8.01,394,10:05
8.02,436,10:06
8.0,683,10:07
7.99,558,10:08
8.0,532,10:09
8.0,276,10:10
8.0,257,10:11
8.0,1000,10:12
7.99,315,10:13
8.0,1234,10:14
8.01,341,10:15
8.02,1243,10:16
8.02,135,10:17
8.02,144,10:18
8.05,1305,10:19
8.03,366,10:20
8.03,129,10:21
8.02,78,10:22
8.02,115,10:23
8.02,75,10:24
8.03,103,10:25
8.04,167,10:26
8.1,4269,10:27
8.1,861,10:28
8.1,2793,10:29
8.11,1004,10:30
8.12,1041,10:31
8.11,1332,10:32
8.11,975,10:33
8.11,882,10:34
8.1,226,10:35
8.09,140,10:36
8.09,184,10:37
8.08,116,10:38
8.07,314,10:39
8.06,98,10:40
8.07,246,10:41
8.06,270,10:42
8.06,41,10:43
8.07,177,10:44
8.07,106,10:45
8.08,100,10:46
8.12,1453,10:47
8.12,466,10:48
8.12,705,10:49
8.12,2050,10:50
8.11,98,10:51
8.11,553,10:52
8.09,38,10:53
8.07,349,10:54
8.07,75,10:55
8.06,123,10:56
8.06,74,10:57
8.06,241,10:58
8.07,136,10:59
8.06,74,11:00
8.06,212,11:01
8.03,555,11:02
8.04,452,11:03
8.02,59,11:04
8.03,425,11:05
8.03,44,11:06
8.03,102,11:07
8.04,368,11:08
8.03,34,11:09
8.03,5,11:10
8.04,40,11:11
8.04,5,11:12
8.03,87,11:13
8.03,46,11:14
8.03,40,11:15
8.03,42,11:16
8.06,186,11:17
8.06,35,11:18
8.05,216,11:19
8.03,32,11:20
8.05,66,11:21
8.03,12,11:22
8.05,15,11:23
8.03,305,11:24
8.03,17,11:25
8.03,26,11:26
8.05,40,11:27
8.02,71,11:28
8.04,21,11:29
8.02,475,11:30
7.98,1199,13:01
7.98,464,13:02
8.0,310,13:03
8.0,45,13:04
8.0,5,13:05
7.99,43,13:06
7.98,62,13:07
7.98,50,13:08
7.99,679,13:09
8.0,30,13:10
7.99,69,13:11
8.0,41,13:12
8.0,15,13:13
7.97,301,13:14
7.99,236,13:15
7.99,212,13:16
7.98,193,13:17
8.0,85,13:18
7.99,58,13:19
8.0,32,13:20
8.0,32,13:21
8.0,24,13:22
8.0,5,13:23
8.0,24,13:24
8.0,267,13:25
8.0,56,13:26
7.99,124,13:27
7.99,155,13:28
7.98,18,13:29
7.98,79,13:30
7.97,709,13:31
7.96,117,13:32
7.96,369,13:33
7.97,269,13:34
7.97,77,13:35
7.97,227,13:36
8.0,298,13:37
8.0,230,13:38
8.01,402,13:39
8.01,116,13:40
8.0,147,13:41
8.0,158,13:42
8.01,181,13:43
8.0,49,13:44
8.0,21,13:45
8.01,30,13:46
8.0,508,13:47
7.99,11,13:48
7.99,23,13:49
7.99,11,13:50
7.99,11,13:51
8.0,203,13:52
8.0,41,13:53
8.0,121,13:54
8.0,3,13:55
8.0,20,13:56
7.98,20,13:57
7.97,2,13:58
7.97,4,13:59
7.97,76,14:00
7.97,2,14:01
7.97,54,14:02
8.0,620,14:03
8.0,208,14:04
8.0,200,14:05
8.0,101,14:06
7.99,23,14:07
8.0,112,14:08
8.0,10,14:09
8.0,8,14:10
7.99,5,14:11
8.0,65,14:12
7.99,24,14:13
7.99,56,14:14
7.98,46,14:15
8.0,49,14:16
8.0,344,14:17
8.01,87,14:18
8.0,85,14:19
8.03,479,14:20
8.04,83,14:21
8.03,221,14:22
8.02,56,14:23
8.03,54,14:24
8.03,28,14:25
8.02,69,14:26
8.02,0,14:27
8.01,47,14:28
8.02,42,14:29
8.01,72,14:30
8.01,69,14:31
8.01,13,14:32
8.01,64,14:33
8.02,15,14:34
8.01,47,14:35
8.01,82,14:36
8.01,300,14:37
8.01,29,14:38
8.02,7,14:39
8.01,25,14:40
8.01,31,14:41
8.01,92,14:42
8.02,442,14:43
8.01,155,14:44
8.03,199,14:45
8.03,251,14:46
8.03,268,14:47
8.03,299,14:48
8.03,98,14:49
8.03,163,14:50
8.03,446,14:51
8.02,52,14:52
8.02,260,14:53
8.02,188,14:54
8.03,165,14:55
8.02,129,14:56
8.01,316,14:57
8.01,0,14:58
8.01,0,14:59
8.02,410,15:00
