price,vol,time
5.92,4161,09:31
5.93,2131,09:32
5.94,2330,09:33
5.95,2795,09:34
5.97,3477,09:35
5.96,3873,09:36
5.97,2302,09:37
5.97,1987,09:38
5.96,738,09:39
5.96,1198,09:40
5.99,5784,09:41
6.0,3194,09:42
6.01,1975,09:43
6.02,2205,09:44
6.03,2491,09:45
6.02,1584,09:46
6.01,1380,09:47
6.02,1049,09:48
6.02,2377,09:49
6.02,1014,09:50
6.04,3900,09:51
6.04,3305,09:52
6.04,1153,09:53
6.02,888,09:54
6.02,489,09:55
6.02,781,09:56
6.02,386,09:57
6.02,409,09:58
6.02,311,09:59
6.02,214,10:00
6.01,243,10:01
6.03,441,10:02
6.03,917,10:03
6.03,718,10:04
6.03,309,10:05
6.03,600,10:06
6.03,457,10:07
6.04,488,10:08
6.03,51,10:09
6.03,128,10:10
6.04,1037,10:11
6.04,286,10:12
6.06,2397,10:13
6.05,625,10:14
6.04,719,10:15
6.04,741,10:16
6.05,413,10:17
6.04,1425,10:18
6.05,848,10:19
6.04,871,10:20
6.04,698,10:21
6.03,665,10:22
6.03,1117,10:23
6.03,361,10:24
6.03,430,10:25
6.03,898,10:26
6.03,113,10:27
6.02,865,10:28
6.02,207,10:29
6.02,590,10:30
6.02,235,10:31
6.02,379,10:32
6.01,135,10:33
6.03,237,10:34
6.03,336,10:35
6.02,194,10:36
6.01,246,10:37
6.03,260,10:38
6.02,134,10:39
6.02,36,10:40
6.01,703,10:41
6.01,79,10:42
6.01,130,10:43
6.0,203,10:44
6.0,947,10:45
6.0,1091,10:46
6.01,535,10:47
5.99,86,10:48
5.99,74,10:49
5.99,726,10:50
5.98,760,10:51
5.98,647,10:52
5.99,180,10:53
5.98,231,10:54
5.97,1559,10:55
5.98,646,10:56
5.98,149,10:57
5.98,253,10:58
5.98,399,10:59
5.97,2647,11:00
5.98,340,11:01
5.97,113,11:02
5.97,258,11:03
5.98,96,11:04
5.98,126,11:05
5.97,466,11:06
5.97,107,11:07
5.98,103,11:08
5.98,54,11:09
5.98,130,11:10
5.97,1360,11:11
5.97,42,11:12
5.97,719,11:13
5.97,26,11:14
5.98,21,11:15
5.98,280,11:16
5.98,280,11:17
5.98,86,11:18
5.98,63,11:19
5.98,224,11:20
5.98,748,11:21
5.98,159,11:22
5.97,109,11:23
5.98,104,11:24
5.97,580,11:25
5.97,213,11:26
5.99,545,11:27
5.98,84,11:28
5.99,822,11:29
5.99,247,11:30
6.0,662,13:01
6.01,1025,13:02
6.0,741,13:03
6.0,492,13:04
6.0,89,13:05
6.01,25,13:06
6.01,47,13:07
6.01,88,13:08
6.01,120,13:09
6.01,28,13:10
6.01,131,13:11
6.0,816,13:12
6.0,248,13:13
6.01,64,13:14
6.01,39,13:15
6.0,1081,13:16
6.01,38,13:17
6.01,31,13:18
6.0,291,13:19
6.01,179,13:20
6.01,227,13:21
6.0,155,13:22
6.0,94,13:23
6.0,184,13:24
6.01,33,13:25
6.0,62,13:26
6.0,338,13:27
6.0,23,13:28
6.01,40,13:29
6.01,421,13:30
6.01,1019,13:31
6.01,303,13:32
6.01,44,13:33
6.0,116,13:34
6.0,20,13:35
6.01,106,13:36
6.01,150,13:37
6.01,158,13:38
6.01,56,13:39
6.01,74,13:40
6.01,294,13:41
6.0,182,13:42
6.01,439,13:43
6.01,65,13:44
6.01,54,13:45
6.01,44,13:46
6.01,136,13:47
6.01,525,13:48
6.02,741,13:49
6.03,1142,13:50
6.02,744,13:51
6.03,697,13:52
6.02,92,13:53
6.03,492,13:54
6.03,410,13:55
6.02,244,13:56
6.03,153,13:57
6.03,177,13:58
6.03,244,13:59
6.02,415,14:00
6.03,74,14:01
6.03,62,14:02
6.02,39,14:03
6.02,219,14:04
6.01,13,14:05
6.02,159,14:06
6.02,63,14:07
6.02,193,14:08
6.02,67,14:09
6.02,18,14:10
6.02,114,14:11
6.01,77,14:12
6.02,157,14:13
6.02,4,14:14
6.02,411,14:15
6.02,1287,14:16
6.02,554,14:17
6.03,202,14:18
6.03,172,14:19
6.02,1648,14:20
6.03,571,14:21
6.03,661,14:22
6.03,521,14:23
6.03,177,14:24
6.02,147,14:25
6.02,176,14:26
6.02,1553,14:27
6.02,725,14:28
6.03,404,14:29
6.02,244,14:30
6.04,188,14:31
6.03,109,14:32
6.04,364,14:33
6.03,306,14:34
6.04,136,14:35
6.03,107,14:36
6.04,100,14:37
6.02,740,14:38
6.02,140,14:39
6.03,242,14:40
6.02,193,14:41
6.02,1926,14:42
6.01,4692,14:43
6.03,1580,14:44
6.03,255,14:45
6.03,298,14:46
6.02,1741,14:47
6.02,283,14:48
6.02,307,14:49
6.02,548,14:50
6.02,334,14:51
6.03,855,14:52
6.03,864,14:53
6.04,1706,14:54
6.04,431,14:55
6.04,1295,14:56
6.03,2380,14:57
6.03,116,14:58
6.03,0,14:59
6.03,1586,15:00
