price,vol,time
4.95,3555,09:31
4.95,1437,09:32
4.95,2006,09:33
4.94,1997,09:34
4.96,3655,09:35
4.95,1495,09:36
4.96,1350,09:37
4.95,5102,09:38
4.96,2519,09:39
4.96,682,09:40
4.97,705,09:41
4.96,323,09:42
4.95,3013,09:43
4.95,668,09:44
4.95,833,09:45
4.95,1413,09:46
4.95,3347,09:47
4.95,3085,09:48
4.94,1045,09:49
4.94,1017,09:50
4.94,948,09:51
4.94,1273,09:52
4.95,6251,09:53
4.96,759,09:54
4.96,501,09:55
4.95,1441,09:56
4.96,1429,09:57
4.95,465,09:58
4.95,1291,09:59
4.96,2212,10:00
4.97,149,10:01
4.97,5745,10:02
4.98,595,10:03
4.98,4993,10:04
4.98,2669,10:05
4.98,478,10:06
4.98,403,10:07
4.97,348,10:08
4.98,1663,10:09
4.98,2517,10:10
4.99,1117,10:11
4.98,421,10:12
4.99,379,10:13
4.98,2923,10:14
4.98,949,10:15
4.98,274,10:16
4.97,461,10:17
4.98,2906,10:18
4.98,5124,10:19
4.98,279,10:20
4.99,205,10:21
4.98,569,10:22
4.99,161,10:23
4.98,157,10:24
4.98,658,10:25
4.98,1115,10:26
4.99,1869,10:27
4.98,699,10:28
4.99,188,10:29
4.98,1221,10:30
4.98,421,10:31
4.98,314,10:32
5.02,40424,10:33
5.01,8149,10:34
5.02,7046,10:35
5.02,6058,10:36
5.02,5817,10:37
5.02,1738,10:38
5.02,1385,10:39
5.02,2190,10:40
5.02,1042,10:41
5.01,8694,10:42
5.0,389,10:43
5.01,942,10:44
5.0,1579,10:45
5.0,687,10:46
5.0,2510,10:47
5.0,1014,10:48
5.0,522,10:49
5.02,6826,10:50
5.02,742,10:51
5.02,247,10:52
5.01,826,10:53
5.02,434,10:54
5.02,774,10:55
5.01,232,10:56
5.01,326,10:57
5.01,3938,10:58
5.01,1197,10:59
5.01,1076,11:00
5.02,1097,11:01
5.0,797,11:02
5.0,480,11:03
5.0,368,11:04
5.01,1038,11:05
5.01,877,11:06
5.0,235,11:07
5.0,1015,11:08
5.0,5245,11:09
5.0,237,11:10
4.99,320,11:11
5.0,690,11:12
5.0,595,11:13
5.0,605,11:14
5.0,124,11:15
5.0,350,11:16
5.0,985,11:17
4.99,387,11:18
4.99,311,11:19
5.0,204,11:20
4.99,631,11:21
4.99,269,11:22
5.0,681,11:23
4.99,176,11:24
4.99,143,11:25
5.0,1263,11:26
5.0,494,11:27
4.99,345,11:28
4.99,466,11:29
5.0,426,11:30
5.0,3345,13:01
4.99,385,13:02
5.0,362,13:03
4.99,637,13:04
5.0,2615,13:05
5.01,316,13:06
5.0,444,13:07
5.0,1366,13:08
5.0,151,13:09
5.0,275,13:10
5.0,839,13:11
5.01,1114,13:12
5.0,262,13:13
5.0,736,13:14
5.0,1642,13:15
5.0,881,13:16
5.01,266,13:17
5.0,694,13:18
5.01,589,13:19
5.0,627,13:20
5.0,323,13:21
5.0,292,13:22
5.0,1111,13:23
5.0,657,13:24
5.0,422,13:25
5.01,579,13:26
5.01,495,13:27
5.0,1737,13:28
5.0,877,13:29
5.0,543,13:30
5.0,430,13:31
5.0,419,13:32
5.0,58,13:33
5.0,241,13:34
5.0,2129,13:35
5.0,106,13:36
5.01,333,13:37
5.0,236,13:38
5.0,128,13:39
5.0,552,13:40
5.0,370,13:41
5.01,258,13:42
5.0,1148,13:43
5.01,771,13:44
5.0,519,13:45
5.0,548,13:46
5.0,269,13:47
5.0,931,13:48
5.0,2504,13:49
5.02,18711,13:50
5.03,6177,13:51
5.02,2504,13:52
5.03,843,13:53
5.02,532,13:54
5.02,646,13:55
5.02,3679,13:56
5.03,1111,13:57
5.02,1064,13:58
5.03,352,13:59
5.02,1134,14:00
5.02,273,14:01
5.02,842,14:02
5.02,606,14:03
5.02,2170,14:04
5.01,1332,14:05
5.02,1228,14:06
5.02,254,14:07
5.01,213,14:08
5.01,410,14:09
5.01,76,14:10
5.01,72,14:11
5.01,279,14:12
5.02,95,14:13
5.02,100,14:14
5.01,334,14:15
5.02,712,14:16
5.02,1034,14:17
5.02,634,14:18
5.02,216,14:19
5.02,485,14:20
5.02,1289,14:21
5.02,2508,14:22
5.02,2845,14:23
5.02,404,14:24
5.03,670,14:25
5.02,207,14:26
5.02,133,14:27
5.02,850,14:28
5.03,561,14:29
5.02,313,14:30
5.02,133,14:31
5.02,499,14:32
5.02,1383,14:33
5.03,988,14:34
5.03,525,14:35
5.03,608,14:36
5.03,928,14:37
5.02,321,14:38
5.02,471,14:39
5.03,631,14:40
5.02,603,14:41
5.02,341,14:42
5.03,540,14:43
5.03,950,14:44
5.03,922,14:45
5.02,3846,14:46
5.03,1133,14:47
5.03,1187,14:48
5.03,766,14:49
5.03,1016,14:50
5.03,975,14:51
5.03,2610,14:52
5.02,2325,14:53
5.03,1605,14:54
5.02,2144,14:55
5.02,5960,14:56
5.03,3825,14:57
5.03,4,14:58
5.03,0,14:59
5.02,5155,15:00
