price,vol,time
21.46,6141,09:31
21.39,2205,09:32
21.36,3124,09:33
21.35,3889,09:34
21.35,4324,09:35
21.31,3365,09:36
21.27,2861,09:37
21.29,4798,09:38
21.22,7555,09:39
21.16,9404,09:40
21.16,2858,09:41
21.17,6171,09:42
21.18,1594,09:43
21.1,6017,09:44
21.07,7109,09:45
21.03,5296,09:46
20.89,12036,09:47
20.95,4452,09:48
20.9,6655,09:49
20.91,5046,09:50
20.9,7018,09:51
20.94,5418,09:52
20.95,2129,09:53
20.92,6039,09:54
20.92,3364,09:55
20.96,2448,09:56
20.93,2916,09:57
20.93,2988,09:58
20.93,2673,09:59
20.92,2601,10:00
20.86,7567,10:01
20.75,13973,10:02
20.79,3760,10:03
20.79,4796,10:04
20.74,6650,10:05
20.66,14025,10:06
20.7,5765,10:07
20.78,2326,10:08
20.75,3086,10:09
20.76,3565,10:10
20.78,2725,10:11
20.81,4008,10:12
20.8,2039,10:13
20.79,2358,10:14
20.74,9424,10:15
20.81,1253,10:16
20.81,1300,10:17
20.87,1593,10:18
20.86,2192,10:19
20.85,1146,10:20
20.81,1447,10:21
20.84,768,10:22
20.79,1373,10:23
20.8,1145,10:24
20.81,758,10:25
20.78,3313,10:26
20.78,1542,10:27
20.78,1293,10:28
20.79,2022,10:29
20.82,1963,10:30
20.85,1514,10:31
20.84,2203,10:32
20.84,1190,10:33
20.86,2000,10:34
20.78,3055,10:35
20.8,2209,10:36
20.81,1617,10:37
20.81,2311,10:38
20.81,2110,10:39
20.79,3732,10:40
20.81,2691,10:41
20.8,867,10:42
20.81,704,10:43
20.78,2004,10:44
20.77,1526,10:45
20.78,820,10:46
20.76,3373,10:47
20.76,2894,10:48
20.77,1880,10:49
20.76,1655,10:50
20.75,1330,10:51
20.76,1172,10:52
20.77,1253,10:53
20.74,2325,10:54
20.74,1951,10:55
20.71,2987,10:56
20.71,2695,10:57
20.72,1739,10:58
20.72,2019,10:59
20.72,1497,11:00
20.72,987,11:01
20.73,1971,11:02
20.74,1327,11:03
20.74,890,11:04
20.72,874,11:05
20.71,1580,11:06
20.72,543,11:07
20.73,638,11:08
20.71,1361,11:09
20.7,5345,11:10
20.7,1032,11:11
20.71,1339,11:12
20.69,1769,11:13
20.7,2265,11:14
20.7,2434,11:15
20.69,1472,11:16
20.7,750,11:17
20.7,1178,11:18
20.7,961,11:19
20.7,826,11:20
20.69,1326,11:21
20.68,1490,11:22
20.7,1657,11:23
20.68,1873,11:24
20.67,843,11:25
20.69,947,11:26
20.69,666,11:27
20.68,1077,11:28
20.64,8074,11:29
20.61,5023,11:30
20.55,9564,13:01
20.6,2922,13:02
20.6,1316,13:03
20.6,1455,13:04
20.59,1899,13:05
20.55,2222,13:06
20.54,1321,13:07
20.54,4465,13:08
20.53,1655,13:09
20.54,2161,13:10
20.5,9947,13:11
20.43,7084,13:12
20.47,3468,13:13
20.43,4527,13:14
20.39,5944,13:15
20.39,5013,13:16
20.42,2449,13:17
20.43,2363,13:18
20.43,2942,13:19
20.43,2189,13:20
20.42,3528,13:21
20.4,2989,13:22
20.39,2367,13:23
20.39,2867,13:24
20.38,1797,13:25
20.37,5019,13:26
20.31,8939,13:27
20.36,2993,13:28
20.37,1782,13:29
20.33,2984,13:30
20.33,2744,13:31
20.32,7554,13:32
20.24,7008,13:33
20.18,6578,13:34
20.11,9082,13:35
20.07,8107,13:36
20.12,9597,13:37
20.08,6274,13:38
20.11,5984,13:39
20.1,9367,13:40
20.1,4012,13:41
20.14,2153,13:42
20.13,4418,13:43
20.14,1806,13:44
20.18,1788,13:45
20.22,3160,13:46
20.25,2347,13:47
20.22,2748,13:48
20.21,1878,13:49
20.2,1370,13:50
20.2,3169,13:51
20.2,1784,13:52
20.23,1015,13:53
20.24,1885,13:54
20.21,1798,13:55
20.2,2216,13:56
20.17,2355,13:57
20.17,1175,13:58
20.17,1488,13:59
20.19,781,14:00
20.2,2075,14:01
20.2,1169,14:02
20.18,2798,14:03
20.19,2573,14:04
20.17,3710,14:05
20.16,2454,14:06
20.12,6182,14:07
20.12,1631,14:08
20.17,699,14:09
20.16,1164,14:10
20.18,1253,14:11
20.22,2475,14:12
20.25,1154,14:13
20.27,1315,14:14
20.26,3198,14:15
20.3,1032,14:16
20.31,1213,14:17
20.33,1658,14:18
20.34,1069,14:19
20.3,2232,14:20
20.3,1667,14:21
20.27,1620,14:22
20.28,686,14:23
20.28,1041,14:24
20.26,822,14:25
20.27,866,14:26
20.28,760,14:27
20.23,3140,14:28
20.23,958,14:29
20.23,585,14:30
20.24,960,14:31
20.24,478,14:32
20.18,4394,14:33
20.18,1577,14:34
20.17,2335,14:35
20.2,1640,14:36
20.2,1124,14:37
20.2,1923,14:38
20.23,1234,14:39
20.23,2063,14:40
20.23,1149,14:41
20.21,4131,14:42
20.23,2281,14:43
20.25,1330,14:44
20.25,1471,14:45
20.21,3537,14:46
20.22,1467,14:47
20.22,1735,14:48
20.22,1649,14:49
20.23,1282,14:50
20.24,3259,14:51
20.27,3497,14:52
20.24,4394,14:53
20.24,3270,14:54
20.25,4552,14:55
20.27,3345,14:56
20.31,3260,14:57
20.31,414,14:58
20.31,0,14:59
20.28,5582,15:00
