price,vol,time
25.45,8694,09:31
25.44,1944,09:32
25.45,1576,09:33
25.47,2089,09:34
25.48,2204,09:35
25.42,3183,09:36
25.45,1188,09:37
25.5,784,09:38
25.52,1668,09:39
25.51,1204,09:40
25.62,2501,09:41
25.56,1989,09:42
25.6,1210,09:43
25.57,1122,09:44
25.57,724,09:45
25.54,995,09:46
25.54,891,09:47
25.5,915,09:48
25.54,594,09:49
25.55,621,09:50
25.55,660,09:51
25.58,1895,09:52
25.55,703,09:53
25.5,669,09:54
25.52,969,09:55
25.46,1646,09:56
25.48,692,09:57
25.48,619,09:58
25.49,525,09:59
25.49,717,10:00
25.52,749,10:01
25.53,1284,10:02
25.56,948,10:03
25.53,1023,10:04
25.53,1488,10:05
25.55,908,10:06
25.56,819,10:07
25.56,809,10:08
25.56,791,10:09
25.57,664,10:10
25.55,787,10:11
25.55,674,10:12
25.55,916,10:13
25.53,1271,10:14
25.54,771,10:15
25.5,1946,10:16
25.51,592,10:17
25.54,586,10:18
25.52,561,10:19
25.52,814,10:20
25.49,1349,10:21
25.5,962,10:22
25.47,1161,10:23
25.49,980,10:24
25.46,853,10:25
25.42,1703,10:26
25.41,1182,10:27
25.41,1373,10:28
25.39,2657,10:29
25.41,1049,10:30
25.38,2676,10:31
25.4,789,10:32
25.4,1126,10:33
25.4,2321,10:34
25.4,2097,10:35
25.39,2791,10:36
25.38,1986,10:37
25.38,1027,10:38
25.35,2942,10:39
25.35,1734,10:40
25.34,1431,10:41
25.33,2727,10:42
25.31,2190,10:43
25.27,5733,10:44
25.26,2688,10:45
25.25,3079,10:46
25.22,3508,10:47
25.15,7028,10:48
25.2,2450,10:49
25.17,3989,10:50
25.21,2295,10:51
25.19,2111,10:52
25.19,1543,10:53
25.19,2650,10:54
25.19,1038,10:55
25.17,3540,10:56
25.19,612,10:57
25.2,1023,10:58
25.19,925,10:59
25.18,1067,11:00
25.2,1668,11:01
25.16,2876,11:02
25.16,1874,11:03
25.2,1031,11:04
25.2,1213,11:05
25.21,821,11:06
25.23,1421,11:07
25.24,1010,11:08
25.25,1142,11:09
25.24,1508,11:10
25.26,1459,11:11
25.25,777,11:12
25.23,820,11:13
25.23,782,11:14
25.24,672,11:15
25.24,709,11:16
25.24,1075,11:17
25.25,3723,11:18
25.19,1334,11:19
25.2,774,11:20
25.21,722,11:21
25.21,595,11:22
25.21,600,11:23
25.21,657,11:24
25.21,577,11:25
25.21,609,11:26
25.2,555,11:27
25.21,479,11:28
25.24,1221,11:29
25.2,1120,11:30
25.2,1076,13:01
25.23,1391,13:02
25.24,1992,13:03
25.25,335,13:04
25.27,598,13:05
25.28,779,13:06
25.28,1606,13:07
25.25,944,13:08
25.23,269,13:09
25.25,1394,13:10
25.24,83,13:11
25.25,850,13:12
25.23,463,13:13
25.23,851,13:14
25.25,928,13:15
25.25,850,13:16
25.25,411,13:17
25.25,762,13:18
25.27,1117,13:19
25.27,251,13:20
25.29,346,13:21
25.27,1350,13:22
25.26,491,13:23
25.26,183,13:24
25.27,363,13:25
25.26,352,13:26
25.26,266,13:27
25.28,589,13:28
25.29,702,13:29
25.33,619,13:30
25.32,602,13:31
25.34,349,13:32
25.35,381,13:33
25.34,1167,13:34
25.31,480,13:35
25.3,623,13:36
25.28,256,13:37
25.28,263,13:38
25.27,364,13:39
25.25,1128,13:40
25.24,1162,13:41
25.24,705,13:42
25.23,571,13:43
25.23,672,13:44
25.22,682,13:45
25.24,841,13:46
25.21,2597,13:47
25.2,947,13:48
25.2,672,13:49
25.2,2073,13:50
25.18,777,13:51
25.21,1168,13:52
25.2,751,13:53
25.22,1241,13:54
25.19,1437,13:55
25.18,982,13:56
25.17,1255,13:57
25.17,1502,13:58
25.18,1094,13:59
25.18,863,14:00
25.17,867,14:01
25.17,879,14:02
25.18,551,14:03
25.19,688,14:04
25.22,1191,14:05
25.2,1813,14:06
25.2,326,14:07
25.17,6233,14:08
25.2,2260,14:09
25.21,541,14:10
25.21,731,14:11
25.24,1104,14:12
25.26,1191,14:13
25.28,632,14:14
25.27,1140,14:15
25.25,919,14:16
25.28,524,14:17
25.28,895,14:18
25.26,1055,14:19
25.26,677,14:20
25.27,814,14:21
25.25,545,14:22
25.23,678,14:23
25.24,765,14:24
25.24,618,14:25
25.25,966,14:26
25.25,3610,14:27
25.24,560,14:28
25.24,784,14:29
25.24,434,14:30
25.21,901,14:31
25.23,2620,14:32
25.24,897,14:33
25.23,1861,14:34
25.24,1506,14:35
25.22,1255,14:36
25.22,1709,14:37
25.2,3089,14:38
25.23,3091,14:39
25.2,2850,14:40
25.2,2427,14:41
25.2,2525,14:42
25.21,1825,14:43
25.21,2249,14:44
25.21,1425,14:45
25.21,1593,14:46
25.22,1621,14:47
25.22,1885,14:48
25.18,1369,14:49
25.2,4138,14:50
25.19,1220,14:51
25.2,729,14:52
25.19,1881,14:53
25.2,1694,14:54
25.2,1245,14:55
25.2,1023,14:56
25.2,1133,14:57
25.2,109,14:58
25.2,0,14:59
25.2,2635,15:00
