price,vol,time
22.59,166,09:31
22.65,120,09:32
22.69,141,09:33
22.6,159,09:34
22.65,34,09:35
22.72,130,09:36
22.72,154,09:37
22.78,168,09:38
22.8,787,09:39
22.8,392,09:40
22.7,69,09:41
22.67,101,09:42
22.61,54,09:43
22.64,91,09:44
22.59,114,09:45
22.68,137,09:46
22.63,9,09:47
22.63,31,09:48
22.63,16,09:49
22.63,98,09:50
22.63,6,09:51
22.67,52,09:52
22.79,54,09:53
22.72,3,09:54
22.69,52,09:55
22.78,212,09:56
22.78,52,09:57
22.75,76,09:58
22.78,15,09:59
22.73,3,10:00
22.73,58,10:01
22.74,47,10:02
22.74,15,10:03
22.74,43,10:04
22.75,147,10:05
22.74,3,10:06
22.75,19,10:07
22.73,10,10:08
22.72,48,10:09
22.69,2,10:10
22.69,15,10:11
22.75,50,10:12
22.75,32,10:13
22.75,109,10:14
22.71,85,10:15
22.7,14,10:16
22.72,20,10:17
22.72,184,10:18
22.75,8,10:19
22.79,149,10:20
22.78,2,10:21
22.79,60,10:22
22.78,36,10:23
22.77,23,10:24
22.77,0,10:25
22.72,22,10:26
22.73,13,10:27
22.75,14,10:28
22.75,32,10:29
22.75,0,10:30
22.71,38,10:31
22.71,0,10:32
22.7,57,10:33
22.69,35,10:34
22.69,17,10:35
22.65,121,10:36
22.68,3,10:37
22.68,5,10:38
22.67,11,10:39
22.65,107,10:40
22.64,2,10:41
22.68,40,10:42
22.68,7,10:43
22.66,9,10:44
22.65,18,10:45
22.65,0,10:46
22.65,0,10:47
22.67,3,10:48
22.68,2,10:49
22.7,117,10:50
22.69,35,10:51
22.69,1,10:52
22.69,0,10:53
22.65,12,10:54
22.66,8,10:55
22.66,0,10:56
22.66,37,10:57
22.63,24,10:58
22.62,4,10:59
22.58,200,11:00
22.59,12,11:01
22.59,4,11:02
22.62,77,11:03
22.6,8,11:04
22.6,0,11:05
22.61,2,11:06
22.59,87,11:07
22.56,13,11:08
22.55,12,11:09
22.53,267,11:10
22.51,24,11:11
22.55,299,11:12
22.55,33,11:13
22.61,17,11:14
22.63,2,11:15
22.61,1,11:16
22.61,2,11:17
22.61,25,11:18
22.61,0,11:19
22.61,0,11:20
22.68,11,11:21
22.68,15,11:22
22.7,100,11:23
22.7,0,11:24
22.7,92,11:25
22.69,1,11:26
22.69,12,11:27
22.69,22,11:28
22.65,2,11:29
22.68,3,11:30
22.61,91,13:01
22.57,40,13:02
22.62,48,13:03
22.6,7,13:04
22.59,27,13:05
22.59,0,13:06
22.61,42,13:07
22.74,302,13:08
22.68,72,13:09
22.73,76,13:10
22.73,3,13:11
22.73,1,13:12
22.68,1,13:13
22.67,31,13:14
22.68,9,13:15
22.69,3,13:16
22.73,7,13:17
22.73,13,13:18
22.72,2,13:19
22.69,84,13:20
22.69,7,13:21
22.69,0,13:22
22.66,1,13:23
22.66,5,13:24
22.65,1,13:25
22.65,1,13:26
22.65,0,13:27
22.67,1,13:28
22.64,18,13:29
22.64,1,13:30
22.63,1,13:31
22.64,3,13:32
22.64,2,13:33
22.65,32,13:34
22.65,1,13:35
22.65,31,13:36
22.65,15,13:37
22.65,0,13:38
22.64,23,13:39
22.63,54,13:40
22.63,23,13:41
22.63,59,13:42
22.6,15,13:43
22.6,43,13:44
22.59,11,13:45
22.59,1,13:46
22.59,16,13:47
22.58,42,13:48
22.58,0,13:49
22.58,4,13:50
22.57,14,13:51
22.62,378,13:52
22.62,0,13:53
22.62,21,13:54
22.62,45,13:55
22.61,3,13:56
22.65,52,13:57
22.67,17,13:58
22.67,6,13:59
22.67,0,14:00
22.67,0,14:01
22.65,76,14:02
22.62,2,14:03
22.62,28,14:04
22.62,17,14:05
22.63,1,14:06
22.6,15,14:07
22.61,4,14:08
22.6,10,14:09
22.63,106,14:10
22.61,22,14:11
22.6,23,14:12
22.6,0,14:13
22.64,5,14:14
22.63,4,14:15
22.61,31,14:16
22.63,15,14:17
22.62,7,14:18
22.62,18,14:19
22.62,48,14:20
22.63,44,14:21
22.64,11,14:22
22.64,4,14:23
22.66,7,14:24
22.67,77,14:25
22.67,3,14:26
22.67,24,14:27
22.66,9,14:28
22.66,0,14:29
22.65,11,14:30
22.66,3,14:31
22.67,22,14:32
22.67,1,14:33
22.67,6,14:34
22.67,12,14:35
22.68,28,14:36
22.66,115,14:37
22.65,5,14:38
22.66,34,14:39
22.65,37,14:40
22.65,17,14:41
22.65,8,14:42
22.65,33,14:43
22.63,26,14:44
22.66,41,14:45
22.63,86,14:46
22.65,1,14:47
22.63,14,14:48
22.63,46,14:49
22.63,38,14:50
22.61,193,14:51
22.6,77,14:52
22.57,93,14:53
22.58,111,14:54
22.61,63,14:55
22.64,40,14:56
22.61,57,14:57
22.61,0,14:58
22.61,0,14:59
22.61,68,15:00
