price,vol,time
4.76,4833,09:31
4.79,2328,09:32
4.78,3085,09:33
4.8,2732,09:34
4.82,2219,09:35
4.85,1651,09:36
4.82,4740,09:37
4.83,810,09:38
4.8,4160,09:39
4.79,1918,09:40
4.8,1226,09:41
4.79,1018,09:42
4.79,447,09:43
4.79,374,09:44
4.8,543,09:45
4.79,638,09:46
4.78,1703,09:47
4.81,2355,09:48
4.8,1407,09:49
4.8,1022,09:50
4.8,764,09:51
4.81,643,09:52
4.8,389,09:53
4.8,856,09:54
4.81,344,09:55
4.82,729,09:56
4.81,839,09:57
4.83,1153,09:58
4.86,2994,09:59
4.87,6558,10:00
4.86,4546,10:01
4.87,1609,10:02
4.91,7843,10:03
4.95,13631,10:04
4.92,5158,10:05
4.93,6085,10:06
4.91,4232,10:07
4.9,4857,10:08
4.9,2559,10:09
4.94,2804,10:10
4.91,3557,10:11
4.92,1964,10:12
4.91,1785,10:13
4.92,586,10:14
4.91,1342,10:15
4.89,2632,10:16
4.89,1072,10:17
4.9,971,10:18
4.89,1377,10:19
4.89,557,10:20
4.87,2505,10:21
4.88,1912,10:22
4.88,1066,10:23
4.88,1142,10:24
4.89,1169,10:25
4.89,638,10:26
4.89,1397,10:27
4.88,134,10:28
4.89,212,10:29
4.89,819,10:30
4.88,575,10:31
4.89,807,10:32
4.88,637,10:33
4.89,816,10:34
4.88,936,10:35
4.88,960,10:36
4.88,870,10:37
4.88,1529,10:38
4.88,130,10:39
4.88,239,10:40
4.87,190,10:41
4.88,245,10:42
4.87,176,10:43
4.87,810,10:44
4.88,450,10:45
4.88,962,10:46
4.89,1167,10:47
4.89,985,10:48
4.89,418,10:49
4.89,666,10:50
4.89,686,10:51
4.89,336,10:52
4.9,240,10:53
4.89,202,10:54
4.88,267,10:55
4.88,175,10:56
4.88,295,10:57
4.88,1174,10:58
4.89,117,10:59
4.88,424,11:00
4.89,172,11:01
4.87,903,11:02
4.88,243,11:03
4.88,337,11:04
4.88,476,11:05
4.89,546,11:06
4.89,252,11:07
4.88,191,11:08
4.89,213,11:09
4.87,600,11:10
4.88,99,11:11
4.88,27,11:12
4.88,97,11:13
4.88,307,11:14
4.88,106,11:15
4.87,739,11:16
4.88,105,11:17
4.87,127,11:18
4.87,533,11:19
4.87,86,11:20
4.87,50,11:21
4.87,46,11:22
4.86,30,11:23
4.86,257,11:24
4.87,395,11:25
4.87,959,11:26
4.87,123,11:27
4.87,420,11:28
4.9,1697,11:29
4.9,397,11:30
4.89,2763,13:01
4.89,1254,13:02
4.88,123,13:03
4.88,288,13:04
4.87,211,13:05
4.87,438,13:06
4.87,275,13:07
4.88,388,13:08
4.87,231,13:09
4.88,741,13:10
4.88,200,13:11
4.86,829,13:12
4.88,654,13:13
4.88,538,13:14
4.87,489,13:15
4.88,363,13:16
4.87,192,13:17
4.87,70,13:18
4.88,136,13:19
4.88,196,13:20
4.88,82,13:21
4.88,127,13:22
4.88,729,13:23
4.87,782,13:24
4.87,1732,13:25
4.87,227,13:26
4.87,1656,13:27
4.87,92,13:28
4.89,313,13:29
4.89,49,13:30
4.88,401,13:31
4.88,834,13:32
4.88,325,13:33
4.88,131,13:34
4.87,663,13:35
4.87,931,13:36
4.87,1055,13:37
4.88,293,13:38
4.87,85,13:39
4.87,770,13:40
4.87,842,13:41
4.86,235,13:42
4.86,1320,13:43
4.86,350,13:44
4.86,147,13:45
4.86,201,13:46
4.85,250,13:47
4.86,167,13:48
4.86,92,13:49
4.85,310,13:50
4.85,88,13:51
4.85,1626,13:52
4.85,245,13:53
4.85,130,13:54
4.85,115,13:55
4.86,115,13:56
4.85,119,13:57
4.85,332,13:58
4.85,54,13:59
4.85,998,14:00
4.85,686,14:01
4.85,385,14:02
4.85,83,14:03
4.85,284,14:04
4.85,173,14:05
4.86,213,14:06
4.85,309,14:07
4.85,322,14:08
4.84,388,14:09
4.84,206,14:10
4.85,1665,14:11
4.87,1373,14:12
4.86,117,14:13
4.86,668,14:14
4.87,27,14:15
4.86,5,14:16
4.88,2948,14:17
4.87,552,14:18
4.87,446,14:19
4.87,408,14:20
4.87,399,14:21
4.87,229,14:22
4.87,211,14:23
4.87,221,14:24
4.87,204,14:25
4.87,128,14:26
4.88,135,14:27
4.87,116,14:28
4.87,354,14:29
4.88,108,14:30
4.87,271,14:31
4.87,215,14:32
4.87,2052,14:33
4.86,114,14:34
4.86,515,14:35
4.87,106,14:36
4.86,234,14:37
4.86,96,14:38
4.86,151,14:39
4.86,477,14:40
4.87,3220,14:41
4.87,860,14:42
4.87,527,14:43
4.86,132,14:44
4.86,109,14:45
4.86,498,14:46
4.86,404,14:47
4.86,1253,14:48
4.87,656,14:49
4.86,682,14:50
4.87,2812,14:51
4.87,530,14:52
4.87,428,14:53
4.88,1202,14:54
4.87,810,14:55
4.87,1312,14:56
4.87,1467,14:57
4.87,142,14:58
4.87,0,14:59
4.88,1846,15:00
