price,vol,time
22.13,654,09:31
22.13,410,09:32
22.06,159,09:33
21.95,84,09:34
21.94,222,09:35
22.13,95,09:36
21.92,58,09:37
21.95,229,09:38
21.87,42,09:39
21.83,127,09:40
21.85,40,09:41
21.9,48,09:42
21.82,67,09:43
21.86,126,09:44
21.86,45,09:45
21.81,42,09:46
21.8,26,09:47
21.82,18,09:48
21.92,28,09:49
21.96,20,09:50
21.93,10,09:51
21.97,42,09:52
21.96,32,09:53
21.93,66,09:54
21.94,30,09:55
21.95,16,09:56
21.95,58,09:57
21.92,6,09:58
21.9,13,09:59
21.9,98,10:00
21.89,21,10:01
21.91,44,10:02
21.9,7,10:03
21.87,66,10:04
21.81,127,10:05
21.86,60,10:06
21.72,340,10:07
21.84,423,10:08
21.83,127,10:09
21.89,84,10:10
21.83,52,10:11
21.81,17,10:12
21.8,12,10:13
21.75,17,10:14
21.8,47,10:15
21.8,113,10:16
21.87,253,10:17
21.95,160,10:18
22.0,335,10:19
22.02,236,10:20
22.1,138,10:21
22.07,306,10:22
22.06,103,10:23
22.05,33,10:24
22.06,18,10:25
22.0,6,10:26
21.96,35,10:27
22.01,7,10:28
22.01,0,10:29
21.96,5,10:30
21.95,7,10:31
21.95,1,10:32
21.95,1,10:33
21.96,2,10:34
21.96,0,10:35
21.96,0,10:36
21.95,33,10:37
21.95,0,10:38
21.97,7,10:39
21.9,16,10:40
21.94,4,10:41
21.93,2,10:42
21.93,1,10:43
21.93,21,10:44
21.93,1,10:45
21.95,2,10:46
21.94,2,10:47
21.93,14,10:48
21.93,0,10:49
21.93,0,10:50
21.93,0,10:51
21.93,0,10:52
21.9,146,10:53
21.88,1,10:54
21.88,0,10:55
21.87,4,10:56
21.87,0,10:57
21.87,22,10:58
21.88,7,10:59
21.89,2,11:00
21.88,38,11:01
21.86,27,11:02
21.87,14,11:03
21.83,35,11:04
21.84,22,11:05
21.83,19,11:06
21.84,2,11:07
21.83,21,11:08
21.83,0,11:09
21.83,4,11:10
21.83,53,11:11
21.84,4,11:12
21.84,0,11:13
21.89,14,11:14
21.89,0,11:15
21.83,43,11:16
21.85,12,11:17
21.85,7,11:18
21.85,0,11:19
21.85,4,11:20
21.84,32,11:21
21.84,22,11:22
21.84,0,11:23
21.84,0,11:24
21.9,29,11:25
21.9,0,11:26
21.9,3,11:27
21.9,0,11:28
21.86,1,11:29
21.86,0,11:30
21.82,70,13:01
21.81,30,13:02
21.83,48,13:03
21.88,5,13:04
21.88,0,13:05
21.9,12,13:06
21.9,55,13:07
21.9,0,13:08
21.9,0,13:09
21.91,1,13:10
21.95,2,13:11
21.95,0,13:12
21.95,0,13:13
21.95,0,13:14
21.94,2,13:15
21.97,36,13:16
21.97,12,13:17
21.99,65,13:18
21.99,3,13:19
21.98,2,13:20
21.98,0,13:21
21.98,0,13:22
21.95,4,13:23
21.95,16,13:24
21.95,9,13:25
21.95,0,13:26
21.98,176,13:27
21.99,27,13:28
21.99,4,13:29
21.98,62,13:30
21.93,9,13:31
21.93,0,13:32
21.93,0,13:33
21.98,5,13:34
21.96,13,13:35
21.96,2,13:36
21.98,7,13:37
22.0,5,13:38
21.98,15,13:39
22.0,8,13:40
22.0,41,13:41
21.97,70,13:42
21.98,15,13:43
22.0,9,13:44
21.98,2,13:45
21.98,1,13:46
21.98,0,13:47
21.95,2,13:48
21.95,6,13:49
21.95,0,13:50
21.95,1,13:51
21.95,0,13:52
21.99,170,13:53
21.99,33,13:54
21.99,16,13:55
21.99,10,13:56
21.98,12,13:57
21.98,3,13:58
21.99,4,13:59
21.99,8,14:00
21.99,13,14:01
22.0,91,14:02
21.99,15,14:03
21.99,76,14:04
22.0,7,14:05
22.0,10,14:06
21.99,25,14:07
21.99,57,14:08
22.0,10,14:09
22.0,6,14:10
21.99,11,14:11
21.99,16,14:12
22.0,20,14:13
22.01,57,14:14
22.01,6,14:15
22.05,155,14:16
22.04,2,14:17
22.03,13,14:18
22.04,18,14:19
22.04,4,14:20
22.04,4,14:21
22.03,38,14:22
22.03,25,14:23
22.02,5,14:24
22.03,27,14:25
22.04,4,14:26
22.03,25,14:27
22.03,10,14:28
22.03,0,14:29
22.06,64,14:30
22.06,31,14:31
22.06,12,14:32
22.03,6,14:33
22.06,18,14:34
22.06,10,14:35
22.05,106,14:36
22.05,24,14:37
22.05,67,14:38
22.02,278,14:39
22.05,83,14:40
22.04,9,14:41
22.04,32,14:42
22.05,40,14:43
22.04,44,14:44
22.04,20,14:45
22.02,4,14:46
22.02,132,14:47
22.0,273,14:48
22.03,22,14:49
22.03,7,14:50
22.01,46,14:51
21.99,36,14:52
22.0,107,14:53
22.0,66,14:54
22.02,30,14:55
22.02,101,14:56
22.01,31,14:57
22.01,0,14:58
22.01,0,14:59
22.02,49,15:00
