price,vol,time
6.74,3699,09:31
6.78,3832,09:32
6.78,1508,09:33
6.76,1729,09:34
6.73,317,09:35
6.75,472,09:36
6.73,143,09:37
6.75,133,09:38
6.74,526,09:39
6.73,339,09:40
6.74,462,09:41
6.73,882,09:42
6.73,52,09:43
6.73,70,09:44
6.74,259,09:45
6.73,272,09:46
6.71,608,09:47
6.7,213,09:48
6.71,327,09:49
6.72,118,09:50
6.72,186,09:51
6.73,60,09:52
6.72,278,09:53
6.72,21,09:54
6.7,126,09:55
6.69,409,09:56
6.69,161,09:57
6.7,218,09:58
6.7,135,09:59
6.7,122,10:00
6.69,377,10:01
6.7,388,10:02
6.69,391,10:03
6.69,205,10:04
6.69,108,10:05
6.7,156,10:06
6.71,95,10:07
6.71,156,10:08
6.72,42,10:09
6.71,120,10:10
6.72,408,10:11
6.71,295,10:12
6.7,97,10:13
6.69,361,10:14
6.7,198,10:15
6.69,385,10:16
6.7,220,10:17
6.69,178,10:18
6.67,698,10:19
6.68,264,10:20
6.69,336,10:21
6.69,84,10:22
6.69,108,10:23
6.69,1,10:24
6.69,138,10:25
6.68,151,10:26
6.69,58,10:27
6.69,87,10:28
6.69,1117,10:29
6.7,139,10:30
6.7,311,10:31
6.71,87,10:32
6.69,32,10:33
6.71,305,10:34
6.7,253,10:35
6.71,72,10:36
6.7,305,10:37
6.7,30,10:38
6.7,17,10:39
6.7,30,10:40
6.69,89,10:41
6.69,100,10:42
6.69,74,10:43
6.69,20,10:44
6.69,103,10:45
6.69,58,10:46
6.69,42,10:47
6.68,427,10:48
6.69,38,10:49
6.68,570,10:50
6.68,680,10:51
6.68,249,10:52
6.68,188,10:53
6.68,325,10:54
6.68,427,10:55
6.67,324,10:56
6.67,120,10:57
6.68,232,10:58
6.67,360,10:59
6.67,1131,11:00
6.67,125,11:01
6.67,153,11:02
6.7,723,11:03
6.7,14,11:04
6.7,232,11:05
6.7,156,11:06
6.71,513,11:07
6.71,34,11:08
6.7,4,11:09
6.7,32,11:10
6.7,168,11:11
6.7,22,11:12
6.71,27,11:13
6.71,193,11:14
6.7,192,11:15
6.71,322,11:16
6.71,66,11:17
6.71,23,11:18
6.71,41,11:19
6.71,425,11:20
6.71,209,11:21
6.71,33,11:22
6.71,1,11:23
6.7,51,11:24
6.71,108,11:25
6.71,1,11:26
6.71,0,11:27
6.7,179,11:28
6.7,223,11:29
6.69,106,11:30
6.7,136,13:01
6.69,67,13:02
6.69,90,13:03
6.69,38,13:04
6.69,38,13:05
6.69,66,13:06
6.69,43,13:07
6.69,26,13:08
6.69,42,13:09
6.69,11,13:10
6.69,14,13:11
6.7,51,13:12
6.68,440,13:13
6.68,192,13:14
6.68,652,13:15
6.67,232,13:16
6.7,2180,13:17
6.69,267,13:18
6.69,171,13:19
6.69,57,13:20
6.7,61,13:21
6.69,28,13:22
6.69,251,13:23
6.69,0,13:24
6.69,18,13:25
6.69,6,13:26
6.69,3,13:27
6.69,1,13:28
6.69,38,13:29
6.7,1,13:30
6.7,82,13:31
6.69,301,13:32
6.69,2,13:33
6.7,16,13:34
6.69,10,13:35
6.7,2,13:36
6.7,0,13:37
6.69,454,13:38
6.7,2579,13:39
6.7,503,13:40
6.7,355,13:41
6.7,104,13:42
6.7,87,13:43
6.7,71,13:44
6.7,15,13:45
6.71,218,13:46
6.71,155,13:47
6.7,114,13:48
6.7,43,13:49
6.71,219,13:50
6.71,524,13:51
6.73,1048,13:52
6.73,808,13:53
6.73,496,13:54
6.73,547,13:55
6.73,669,13:56
6.73,11,13:57
6.74,192,13:58
6.72,313,13:59
6.72,32,14:00
6.72,353,14:01
6.72,130,14:02
6.72,231,14:03
6.72,0,14:04
6.72,30,14:05
6.72,10,14:06
6.72,171,14:07
6.72,60,14:08
6.72,8,14:09
6.72,161,14:10
6.71,431,14:11
6.72,42,14:12
6.72,29,14:13
6.73,43,14:14
6.73,1,14:15
6.73,85,14:16
6.72,153,14:17
6.72,980,14:18
6.7,79,14:19
6.71,741,14:20
6.71,849,14:21
6.71,106,14:22
6.73,1702,14:23
6.73,75,14:24
6.72,135,14:25
6.73,221,14:26
6.74,1389,14:27
6.73,16,14:28
6.73,58,14:29
6.73,45,14:30
6.73,17,14:31
6.72,79,14:32
6.72,266,14:33
6.72,585,14:34
6.73,209,14:35
6.72,400,14:36
6.72,159,14:37
6.73,38,14:38
6.73,827,14:39
6.73,372,14:40
6.73,269,14:41
6.73,137,14:42
6.72,344,14:43
6.73,347,14:44
6.73,46,14:45
6.73,76,14:46
6.73,107,14:47
6.74,1787,14:48
6.74,1488,14:49
6.75,346,14:50
6.75,784,14:51
6.74,999,14:52
6.72,1927,14:53
6.74,1054,14:54
6.73,780,14:55
6.73,616,14:56
6.74,206,14:57
6.74,1,14:58
6.74,0,14:59
6.73,828,15:00
