price,vol,time
8.08,935,09:31
8.13,724,09:32
8.13,352,09:33
8.11,437,09:34
8.15,442,09:35
8.15,348,09:36
8.16,215,09:37
8.17,328,09:38
8.18,123,09:39
8.16,376,09:40
8.16,83,09:41
8.16,187,09:42
8.16,516,09:43
8.15,170,09:44
8.16,599,09:45
8.16,487,09:46
8.13,320,09:47
8.16,380,09:48
8.17,1378,09:49
8.17,346,09:50
8.19,575,09:51
8.23,680,09:52
8.2,278,09:53
8.2,410,09:54
8.21,536,09:55
8.21,205,09:56
8.18,238,09:57
8.19,148,09:58
8.21,313,09:59
8.21,436,10:00
8.22,582,10:01
8.22,265,10:02
8.2,578,10:03
8.19,328,10:04
8.2,118,10:05
8.2,147,10:06
8.21,357,10:07
8.22,190,10:08
8.22,466,10:09
8.21,239,10:10
8.22,430,10:11
8.2,103,10:12
8.2,629,10:13
8.2,746,10:14
8.22,365,10:15
8.24,1001,10:16
8.23,371,10:17
8.22,83,10:18
8.22,214,10:19
8.23,38,10:20
8.24,507,10:21
8.22,536,10:22
8.22,318,10:23
8.21,157,10:24
8.22,394,10:25
8.22,218,10:26
8.2,351,10:27
8.21,142,10:28
8.21,307,10:29
8.21,276,10:30
8.21,206,10:31
8.21,15,10:32
8.21,155,10:33
8.21,44,10:34
8.22,113,10:35
8.23,113,10:36
8.22,169,10:37
8.23,58,10:38
8.24,343,10:39
8.23,140,10:40
8.22,232,10:41
8.23,142,10:42
8.26,1359,10:43
8.27,819,10:44
8.27,368,10:45
8.27,430,10:46
8.29,3188,10:47
8.28,1183,10:48
8.3,1005,10:49
8.27,354,10:50
8.27,127,10:51
8.26,827,10:52
8.27,367,10:53
8.23,509,10:54
8.24,42,10:55
8.25,105,10:56
8.25,147,10:57
8.24,108,10:58
8.23,222,10:59
8.23,176,11:00
8.23,57,11:01
8.21,707,11:02
8.22,199,11:03
8.23,194,11:04
8.23,65,11:05
8.22,179,11:06
8.2,634,11:07
8.2,410,11:08
8.2,266,11:09
8.2,200,11:10
8.22,169,11:11
8.21,18,11:12
8.21,86,11:13
8.21,50,11:14
8.21,32,11:15
8.2,22,11:16
8.21,159,11:17
8.2,107,11:18
8.2,145,11:19
8.21,132,11:20
8.2,115,11:21
8.21,250,11:22
8.21,146,11:23
8.21,17,11:24
8.21,289,11:25
8.2,25,11:26
8.2,159,11:27
8.2,134,11:28
8.2,238,11:29
8.21,84,11:30
8.19,543,13:01
8.19,38,13:02
8.2,28,13:03
8.19,119,13:04
8.19,335,13:05
8.18,257,13:06
8.18,214,13:07
8.2,225,13:08
8.19,101,13:09
8.2,85,13:10
8.19,78,13:11
8.2,169,13:12
8.19,69,13:13
8.19,68,13:14
8.19,25,13:15
8.19,107,13:16
8.2,23,13:17
8.2,131,13:18
8.2,152,13:19
8.2,85,13:20
8.19,241,13:21
8.2,33,13:22
8.19,302,13:23
8.21,35,13:24
8.19,25,13:25
8.18,354,13:26
8.18,202,13:27
8.18,27,13:28
8.19,226,13:29
8.17,605,13:30
8.17,221,13:31
8.18,597,13:32
8.18,21,13:33
8.19,206,13:34
8.18,141,13:35
8.18,124,13:36
8.17,82,13:37
8.18,47,13:38
8.17,118,13:39
8.18,98,13:40
8.19,126,13:41
8.18,74,13:42
8.19,109,13:43
8.19,88,13:44
8.2,129,13:45
8.21,148,13:46
8.21,66,13:47
8.2,78,13:48
8.2,46,13:49
8.21,56,13:50
8.21,111,13:51
8.23,77,13:52
8.25,523,13:53
8.25,474,13:54
8.25,342,13:55
8.25,299,13:56
8.26,248,13:57
8.28,518,13:58
8.27,1754,13:59
8.27,384,14:00
8.26,62,14:01
8.26,605,14:02
8.25,273,14:03
8.24,186,14:04
8.24,240,14:05
8.24,253,14:06
8.25,50,14:07
8.24,287,14:08
8.25,474,14:09
8.26,210,14:10
8.29,548,14:11
8.29,608,14:12
8.32,1246,14:13
8.32,1898,14:14
8.34,1957,14:15
8.31,680,14:16
8.34,659,14:17
8.31,606,14:18
8.31,194,14:19
8.32,196,14:20
8.31,268,14:21
8.3,305,14:22
8.3,208,14:23
8.3,64,14:24
8.29,226,14:25
8.29,124,14:26
8.29,261,14:27
8.28,112,14:28
8.3,368,14:29
8.28,332,14:30
8.3,190,14:31
8.31,368,14:32
8.31,110,14:33
8.29,565,14:34
8.3,240,14:35
8.29,150,14:36
8.29,160,14:37
8.3,195,14:38
8.3,236,14:39
8.31,77,14:40
8.3,257,14:41
8.31,319,14:42
8.29,118,14:43
8.3,176,14:44
8.31,602,14:45
8.31,419,14:46
8.3,418,14:47
8.31,406,14:48
8.3,214,14:49
8.3,293,14:50
8.3,581,14:51
8.32,727,14:52
8.31,960,14:53
8.32,354,14:54
8.31,1288,14:55
8.31,874,14:56
8.32,808,14:57
8.33,30,14:58
8.33,0,14:59
8.32,1795,15:00
