price,vol,time
33.44,261,09:31
33.5,509,09:32
33.45,25,09:33
33.44,101,09:34
33.52,168,09:35
33.5,107,09:36
33.51,93,09:37
33.55,174,09:38
33.53,39,09:39
33.55,71,09:40
33.51,88,09:41
33.48,33,09:42
33.48,68,09:43
33.42,294,09:44
33.4,60,09:45
33.45,3,09:46
33.45,34,09:47
33.62,276,09:48
33.51,175,09:49
33.5,19,09:50
33.56,74,09:51
33.6,175,09:52
33.59,104,09:53
33.57,76,09:54
33.64,75,09:55
33.6,71,09:56
33.58,27,09:57
33.61,114,09:58
33.62,53,09:59
33.59,91,10:00
33.62,103,10:01
33.63,48,10:02
33.63,17,10:03
33.6,26,10:04
33.58,76,10:05
33.63,150,10:06
33.59,10,10:07
33.63,20,10:08
33.6,40,10:09
33.62,31,10:10
33.61,16,10:11
33.58,96,10:12
33.58,25,10:13
33.54,75,10:14
33.56,47,10:15
33.55,39,10:16
33.56,13,10:17
33.58,9,10:18
33.56,16,10:19
33.59,46,10:20
33.58,48,10:21
33.6,95,10:22
33.57,26,10:23
33.55,28,10:24
33.56,47,10:25
33.56,42,10:26
33.54,97,10:27
33.55,26,10:28
33.54,48,10:29
33.53,8,10:30
33.53,3,10:31
33.53,0,10:32
33.54,4,10:33
33.52,212,10:34
33.52,0,10:35
33.54,20,10:36
33.54,29,10:37
33.53,8,10:38
33.53,40,10:39
33.52,102,10:40
33.56,233,10:41
33.56,5,10:42
33.56,17,10:43
33.56,0,10:44
33.54,137,10:45
33.65,238,10:46
33.63,190,10:47
33.65,27,10:48
33.61,14,10:49
33.55,36,10:50
33.55,7,10:51
33.57,6,10:52
33.61,25,10:53
33.58,75,10:54
33.6,1,10:55
33.6,7,10:56
33.61,21,10:57
33.57,119,10:58
33.56,23,10:59
33.59,38,11:00
33.6,39,11:01
33.56,22,11:02
33.55,57,11:03
33.56,74,11:04
33.64,228,11:05
33.63,23,11:06
33.64,70,11:07
33.63,11,11:08
33.63,4,11:09
33.63,14,11:10
33.6,10,11:11
33.6,9,11:12
33.6,12,11:13
33.6,41,11:14
33.61,11,11:15
33.61,1,11:16
33.6,7,11:17
33.61,27,11:18
33.6,26,11:19
33.6,5,11:20
33.61,109,11:21
33.61,23,11:22
33.6,10,11:23
33.59,17,11:24
33.62,52,11:25
33.64,172,11:26
33.67,100,11:27
33.67,41,11:28
33.65,36,11:29
33.66,22,11:30
33.71,333,13:01
33.73,67,13:02
33.72,41,13:03
33.71,70,13:04
33.72,28,13:05
33.85,456,13:06
33.92,363,13:07
33.89,166,13:08
33.9,88,13:09
33.9,93,13:10
33.89,104,13:11
33.87,67,13:12
33.87,43,13:13
33.88,329,13:14
33.85,104,13:15
33.81,15,13:16
33.85,53,13:17
33.88,75,13:18
33.87,36,13:19
33.87,48,13:20
33.87,56,13:21
33.87,15,13:22
33.86,24,13:23
33.86,45,13:24
33.85,47,13:25
33.85,7,13:26
33.84,9,13:27
33.84,31,13:28
33.88,264,13:29
33.86,21,13:30
33.86,5,13:31
33.86,25,13:32
33.88,81,13:33
33.89,159,13:34
33.88,181,13:35
33.9,57,13:36
33.9,29,13:37
33.93,93,13:38
33.92,32,13:39
33.92,21,13:40
33.9,103,13:41
33.86,127,13:42
33.84,32,13:43
33.85,6,13:44
33.83,48,13:45
33.87,216,13:46
33.9,29,13:47
33.9,157,13:48
33.91,51,13:49
33.93,202,13:50
33.89,214,13:51
33.9,34,13:52
33.9,97,13:53
33.91,34,13:54
33.92,65,13:55
33.91,9,13:56
33.92,23,13:57
33.92,62,13:58
33.92,191,13:59
33.91,18,14:00
33.9,73,14:01
33.92,125,14:02
33.91,45,14:03
33.97,623,14:04
33.94,46,14:05
33.94,80,14:06
33.95,40,14:07
33.95,37,14:08
33.94,34,14:09
33.91,32,14:10
33.91,48,14:11
33.91,49,14:12
33.93,42,14:13
33.92,11,14:14
33.9,16,14:15
33.92,9,14:16
33.94,36,14:17
33.94,17,14:18
33.93,83,14:19
33.94,35,14:20
33.93,21,14:21
33.94,4,14:22
33.92,41,14:23
33.91,33,14:24
33.91,66,14:25
33.91,31,14:26
33.91,29,14:27
33.91,12,14:28
33.9,19,14:29
33.9,178,14:30
33.91,21,14:31
33.91,19,14:32
33.92,51,14:33
33.92,16,14:34
33.93,11,14:35
33.93,45,14:36
33.92,43,14:37
33.94,2,14:38
33.94,14,14:39
33.92,86,14:40
33.91,92,14:41
33.92,61,14:42
33.92,34,14:43
33.94,93,14:44
33.93,18,14:45
33.94,152,14:46
33.92,67,14:47
33.92,67,14:48
33.92,72,14:49
33.93,76,14:50
33.91,216,14:51
33.93,96,14:52
33.9,47,14:53
33.9,77,14:54
33.93,103,14:55
33.91,137,14:56
33.93,154,14:57
33.93,0,14:58
33.93,0,14:59
33.94,269,15:00
