price,vol,time
3.55,1772,09:31
3.56,425,09:32
3.56,222,09:33
3.55,54,09:34
3.56,62,09:35
3.56,341,09:36
3.56,384,09:37
3.57,155,09:38
3.56,35,09:39
3.56,177,09:40
3.57,75,09:41
3.56,50,09:42
3.57,176,09:43
3.56,770,09:44
3.57,175,09:45
3.56,194,09:46
3.55,174,09:47
3.55,220,09:48
3.56,510,09:49
3.56,85,09:50
3.57,207,09:51
3.56,59,09:52
3.56,308,09:53
3.57,86,09:54
3.56,1163,09:55
3.56,41,09:56
3.57,210,09:57
3.57,855,09:58
3.57,89,09:59
3.57,154,10:00
3.57,332,10:01
3.57,14,10:02
3.57,2,10:03
3.57,16,10:04
3.57,55,10:05
3.58,4,10:06
3.57,14,10:07
3.57,2,10:08
3.57,13,10:09
3.57,358,10:10
3.57,398,10:11
3.57,5,10:12
3.58,10,10:13
3.57,84,10:14
3.57,33,10:15
3.57,103,10:16
3.58,58,10:17
3.57,286,10:18
3.58,2350,10:19
3.59,131,10:20
3.58,53,10:21
3.58,1052,10:22
3.59,2175,10:23
3.59,859,10:24
3.6,137,10:25
3.6,36,10:26
3.6,606,10:27
3.6,66,10:28
3.6,341,10:29
3.59,60,10:30
3.59,110,10:31
3.6,57,10:32
3.59,43,10:33
3.6,296,10:34
3.59,39,10:35
3.6,36,10:36
3.59,27,10:37
3.6,31,10:38
3.6,82,10:39
3.6,180,10:40
3.6,178,10:41
3.6,113,10:42
3.6,62,10:43
3.6,31,10:44
3.59,48,10:45
3.6,74,10:46
3.59,89,10:47
3.59,4,10:48
3.59,22,10:49
3.59,284,10:50
3.59,66,10:51
3.59,207,10:52
3.59,0,10:53
3.6,203,10:54
3.59,619,10:55
3.59,38,10:56
3.59,284,10:57
3.59,615,10:58
3.58,535,10:59
3.6,453,11:00
3.59,136,11:01
3.59,79,11:02
3.59,22,11:03
3.59,0,11:04
3.59,0,11:05
3.59,4,11:06
3.59,0,11:07
3.59,9,11:08
3.59,0,11:09
3.59,957,11:10
3.59,154,11:11
3.6,73,11:12
3.59,42,11:13
3.59,5,11:14
3.6,4,11:15
3.59,193,11:16
3.6,4,11:17
3.6,152,11:18
3.59,5,11:19
3.59,177,11:20
3.59,123,11:21
3.59,117,11:22
3.59,120,11:23
3.59,0,11:24
3.6,34,11:25
3.6,0,11:26
3.6,194,11:27
3.6,11,11:28
3.59,91,11:29
3.6,17,11:30
3.59,30,13:01
3.59,56,13:02
3.59,114,13:03
3.6,196,13:04
3.59,18,13:05
3.59,15,13:06
3.59,7,13:07
3.6,575,13:08
3.59,110,13:09
3.6,4,13:10
3.6,92,13:11
3.6,31,13:12
3.59,361,13:13
3.59,4,13:14
3.6,1472,13:15
3.6,67,13:16
3.6,19,13:17
3.6,54,13:18
3.6,61,13:19
3.59,39,13:20
3.59,46,13:21
3.59,21,13:22
3.6,160,13:23
3.6,55,13:24
3.6,3205,13:25
3.59,25,13:26
3.59,143,13:27
3.59,75,13:28
3.59,162,13:29
3.6,64,13:30
3.59,485,13:31
3.59,316,13:32
3.59,0,13:33
3.59,5,13:34
3.59,101,13:35
3.59,87,13:36
3.59,25,13:37
3.59,334,13:38
3.59,319,13:39
3.59,87,13:40
3.59,26,13:41
3.58,166,13:42
3.59,55,13:43
3.59,185,13:44
3.59,0,13:45
3.59,104,13:46
3.59,622,13:47
3.59,303,13:48
3.59,166,13:49
3.59,112,13:50
3.59,346,13:51
3.59,269,13:52
3.59,0,13:53
3.6,155,13:54
3.59,62,13:55
3.59,183,13:56
3.59,1,13:57
3.6,110,13:58
3.6,13,13:59
3.6,51,14:00
3.59,207,14:01
3.6,45,14:02
3.59,730,14:03
3.59,453,14:04
3.6,22,14:05
3.6,17,14:06
3.6,104,14:07
3.59,32,14:08
3.59,60,14:09
3.6,6,14:10
3.6,1384,14:11
3.6,132,14:12
3.6,138,14:13
3.6,15,14:14
3.6,336,14:15
3.59,12,14:16
3.59,9,14:17
3.59,25,14:18
3.6,20,14:19
3.59,42,14:20
3.59,4,14:21
3.59,33,14:22
3.6,257,14:23
3.59,6,14:24
3.59,66,14:25
3.59,4,14:26
3.59,11,14:27
3.59,8,14:28
3.59,9,14:29
3.6,23,14:30
3.6,1481,14:31
3.6,89,14:32
3.59,19,14:33
3.6,19,14:34
3.59,17,14:35
3.6,6,14:36
3.6,72,14:37
3.6,6,14:38
3.6,96,14:39
3.59,27,14:40
3.59,77,14:41
3.6,72,14:42
3.6,52,14:43
3.6,89,14:44
3.59,11,14:45
3.6,99,14:46
3.6,71,14:47
3.6,144,14:48
3.6,98,14:49
3.59,77,14:50
3.59,281,14:51
3.6,376,14:52
3.6,384,14:53
3.6,1681,14:54
3.6,778,14:55
3.59,28,14:56
3.6,173,14:57
3.6,0,14:58
3.6,0,14:59
3.6,985,15:00
