price,vol,time
12.79,1716,09:31
12.82,1352,09:32
12.81,1132,09:33
12.79,2279,09:34
12.82,1770,09:35
12.82,619,09:36
12.82,759,09:37
12.83,572,09:38
12.81,1144,09:39
12.8,2390,09:40
12.83,573,09:41
12.83,706,09:42
12.82,430,09:43
12.8,527,09:44
12.8,170,09:45
12.81,241,09:46
12.77,463,09:47
12.79,464,09:48
12.79,455,09:49
12.78,805,09:50
12.81,554,09:51
12.82,89,09:52
12.84,261,09:53
12.81,178,09:54
12.85,324,09:55
12.82,151,09:56
12.82,307,09:57
12.81,328,09:58
12.81,41,09:59
12.81,269,10:00
12.81,234,10:01
12.82,332,10:02
12.83,79,10:03
12.83,71,10:04
12.84,49,10:05
12.83,216,10:06
12.81,209,10:07
12.83,424,10:08
12.81,763,10:09
12.81,136,10:10
12.83,740,10:11
12.82,42,10:12
12.82,145,10:13
12.81,198,10:14
12.82,181,10:15
12.81,91,10:16
12.81,180,10:17
12.82,52,10:18
12.81,69,10:19
12.82,70,10:20
12.81,305,10:21
12.8,162,10:22
12.8,34,10:23
12.8,46,10:24
12.8,209,10:25
12.79,418,10:26
12.79,133,10:27
12.81,112,10:28
12.8,116,10:29
12.81,116,10:30
12.79,189,10:31
12.81,114,10:32
12.81,458,10:33
12.83,112,10:34
12.86,323,10:35
12.86,129,10:36
12.85,51,10:37
12.85,30,10:38
12.85,126,10:39
12.85,315,10:40
12.86,52,10:41
12.86,121,10:42
12.85,699,10:43
12.85,466,10:44
12.85,55,10:45
12.84,247,10:46
12.84,16,10:47
12.83,69,10:48
12.83,68,10:49
12.82,365,10:50
12.84,40,10:51
12.83,148,10:52
12.84,73,10:53
12.85,194,10:54
12.85,96,10:55
12.84,160,10:56
12.84,36,10:57
12.83,38,10:58
12.85,67,10:59
12.85,89,11:00
12.84,114,11:01
12.83,115,11:02
12.81,708,11:03
12.84,57,11:04
12.84,21,11:05
12.83,247,11:06
12.83,19,11:07
12.81,477,11:08
12.81,65,11:09
12.81,358,11:10
12.81,182,11:11
12.82,63,11:12
12.81,167,11:13
12.82,123,11:14
12.82,43,11:15
12.82,130,11:16
12.83,164,11:17
12.82,251,11:18
12.83,41,11:19
12.83,11,11:20
12.83,50,11:21
12.83,25,11:22
12.82,60,11:23
12.83,19,11:24
12.81,60,11:25
12.82,200,11:26
12.81,155,11:27
12.8,244,11:28
12.82,61,11:29
12.81,54,11:30
12.81,356,13:01
12.82,91,13:02
12.85,215,13:03
12.85,187,13:04
12.86,46,13:05
12.85,73,13:06
12.86,93,13:07
12.88,326,13:08
12.87,113,13:09
12.88,78,13:10
12.87,94,13:11
12.88,142,13:12
12.89,32,13:13
12.88,84,13:14
12.9,402,13:15
12.91,196,13:16
12.91,244,13:17
12.92,413,13:18
12.92,172,13:19
12.92,81,13:20
12.92,61,13:21
12.91,41,13:22
12.89,118,13:23
12.91,188,13:24
12.9,81,13:25
12.89,69,13:26
12.89,12,13:27
12.88,17,13:28
12.9,40,13:29
12.9,67,13:30
12.88,137,13:31
12.88,28,13:32
12.89,52,13:33
12.9,36,13:34
12.88,123,13:35
12.89,425,13:36
12.88,68,13:37
12.88,89,13:38
12.87,40,13:39
12.88,36,13:40
12.87,42,13:41
12.86,113,13:42
12.86,253,13:43
12.84,109,13:44
12.85,188,13:45
12.83,44,13:46
12.84,59,13:47
12.84,438,13:48
12.83,85,13:49
12.83,146,13:50
12.84,181,13:51
12.85,35,13:52
12.84,140,13:53
12.84,43,13:54
12.84,60,13:55
12.85,119,13:56
12.83,82,13:57
12.84,16,13:58
12.84,36,13:59
12.83,176,14:00
12.84,109,14:01
12.84,13,14:02
12.84,26,14:03
12.83,1082,14:04
12.82,1049,14:05
12.82,53,14:06
12.81,138,14:07
12.81,98,14:08
12.82,55,14:09
12.82,249,14:10
12.84,230,14:11
12.82,100,14:12
12.85,190,14:13
12.86,154,14:14
12.85,12,14:15
12.87,64,14:16
12.86,66,14:17
12.87,408,14:18
12.87,20,14:19
12.9,490,14:20
12.88,438,14:21
12.89,15,14:22
12.88,43,14:23
12.88,64,14:24
12.87,152,14:25
12.87,230,14:26
12.86,128,14:27
12.87,347,14:28
12.88,122,14:29
12.89,150,14:30
12.88,69,14:31
12.9,143,14:32
12.89,294,14:33
12.89,83,14:34
12.87,101,14:35
12.89,275,14:36
12.88,263,14:37
12.89,74,14:38
12.9,205,14:39
12.91,619,14:40
12.91,185,14:41
12.9,161,14:42
12.91,275,14:43
12.9,135,14:44
12.9,26,14:45
12.89,196,14:46
12.89,45,14:47
12.89,429,14:48
12.89,185,14:49
12.89,49,14:50
12.9,601,14:51
12.9,43,14:52
12.9,341,14:53
12.91,470,14:54
12.91,157,14:55
12.9,286,14:56
12.96,2259,14:57
12.94,7,14:58
12.94,0,14:59
12.91,460,15:00
