price,vol,time
15.71,3291,09:31
15.76,1222,09:32
15.71,810,09:33
15.61,1544,09:34
15.7,1947,09:35
15.55,968,09:36
15.52,2428,09:37
15.43,1957,09:38
15.45,1643,09:39
15.43,1106,09:40
15.34,2304,09:41
15.25,2814,09:42
15.32,1114,09:43
15.45,762,09:44
15.36,588,09:45
15.36,600,09:46
15.33,352,09:47
15.35,626,09:48
15.31,641,09:49
15.34,810,09:50
15.34,318,09:51
15.41,428,09:52
15.46,329,09:53
15.43,298,09:54
15.43,557,09:55
15.42,367,09:56
15.45,359,09:57
15.52,439,09:58
15.56,650,09:59
15.54,666,10:00
15.58,475,10:01
15.63,559,10:02
15.62,349,10:03
15.53,968,10:04
15.55,247,10:05
15.55,240,10:06
15.55,202,10:07
15.54,216,10:08
15.54,63,10:09
15.54,150,10:10
15.51,200,10:11
15.48,405,10:12
15.52,354,10:13
15.53,74,10:14
15.51,94,10:15
15.51,159,10:16
15.5,211,10:17
15.51,64,10:18
15.51,957,10:19
15.6,614,10:20
15.58,418,10:21
15.57,66,10:22
15.55,120,10:23
15.55,55,10:24
15.54,27,10:25
15.52,182,10:26
15.52,228,10:27
15.55,1604,10:28
15.52,85,10:29
15.56,361,10:30
15.61,708,10:31
15.63,121,10:32
15.58,129,10:33
15.56,173,10:34
15.58,131,10:35
15.63,137,10:36
15.59,208,10:37
15.61,122,10:38
15.6,207,10:39
15.61,114,10:40
15.61,184,10:41
15.59,45,10:42
15.59,162,10:43
15.58,85,10:44
15.58,56,10:45
15.6,168,10:46
15.61,178,10:47
15.63,74,10:48
15.66,344,10:49
15.64,256,10:50
15.68,295,10:51
15.67,119,10:52
15.67,120,10:53
15.7,200,10:54
15.69,159,10:55
15.69,236,10:56
15.67,84,10:57
15.66,90,10:58
15.68,141,10:59
15.73,461,11:00
15.71,152,11:01
15.68,243,11:02
15.66,201,11:03
15.68,78,11:04
15.64,453,11:05
15.64,153,11:06
15.65,73,11:07
15.66,135,11:08
15.66,118,11:09
15.65,57,11:10
15.64,24,11:11
15.65,59,11:12
15.63,111,11:13
15.65,136,11:14
15.66,196,11:15
15.67,143,11:16
15.69,93,11:17
15.7,73,11:18
15.7,283,11:19
15.7,177,11:20
15.68,185,11:21
15.67,30,11:22
15.67,32,11:23
15.66,28,11:24
15.65,46,11:25
15.65,163,11:26
15.66,19,11:27
15.63,185,11:28
15.65,55,11:29
15.64,31,11:30
15.58,586,13:01
15.62,471,13:02
15.6,337,13:03
15.6,187,13:04
15.61,181,13:05
15.6,14,13:06
15.6,130,13:07
15.58,131,13:08
15.61,453,13:09
15.6,174,13:10
15.62,237,13:11
15.65,187,13:12
15.63,83,13:13
15.66,341,13:14
15.67,218,13:15
15.64,61,13:16
15.66,94,13:17
15.64,1400,13:18
15.65,227,13:19
15.65,164,13:20
15.63,72,13:21
15.64,111,13:22
15.63,122,13:23
15.63,162,13:24
15.64,101,13:25
15.62,33,13:26
15.61,459,13:27
15.61,87,13:28
15.62,96,13:29
15.61,223,13:30
15.6,514,13:31
15.61,60,13:32
15.63,109,13:33
15.68,1293,13:34
15.7,826,13:35
15.7,133,13:36
15.67,132,13:37
15.67,196,13:38
15.63,162,13:39
15.65,225,13:40
15.64,113,13:41
15.65,133,13:42
15.64,111,13:43
15.65,60,13:44
15.67,312,13:45
15.67,146,13:46
15.67,72,13:47
15.7,277,13:48
15.71,473,13:49
15.7,391,13:50
15.71,348,13:51
15.75,534,13:52
15.78,561,13:53
15.76,293,13:54
15.75,590,13:55
15.73,63,13:56
15.72,213,13:57
15.72,47,13:58
15.7,215,13:59
15.68,173,14:00
15.68,77,14:01
15.66,168,14:02
15.63,130,14:03
15.65,331,14:04
15.64,269,14:05
15.6,857,14:06
15.57,826,14:07
15.55,1733,14:08
15.52,1412,14:09
15.41,526,14:10
15.5,989,14:11
15.5,254,14:12
15.51,274,14:13
15.6,1226,14:14
15.56,357,14:15
15.55,94,14:16
15.57,68,14:17
15.58,87,14:18
15.58,85,14:19
15.6,165,14:20
15.6,143,14:21
15.59,155,14:22
15.57,200,14:23
15.57,32,14:24
15.59,229,14:25
15.58,143,14:26
15.58,161,14:27
15.58,169,14:28
15.58,20,14:29
15.57,248,14:30
15.59,100,14:31
15.6,144,14:32
15.61,737,14:33
15.61,129,14:34
15.61,207,14:35
15.61,322,14:36
15.6,73,14:37
15.6,91,14:38
15.6,261,14:39
15.59,200,14:40
15.61,120,14:41
15.61,39,14:42
15.61,356,14:43
15.61,278,14:44
15.61,188,14:45
15.6,292,14:46
15.59,209,14:47
15.57,181,14:48
15.58,190,14:49
15.6,721,14:50
15.6,330,14:51
15.6,348,14:52
15.6,806,14:53
15.6,529,14:54
15.58,1174,14:55
15.57,609,14:56
15.58,492,14:57
15.58,0,14:58
15.58,0,14:59
15.6,1546,15:00
