price,vol,time
8.82,108,09:31
8.82,80,09:32
8.82,64,09:33
8.82,58,09:34
8.84,304,09:35
8.86,27,09:36
8.85,124,09:37
8.84,62,09:38
8.87,53,09:39
8.88,50,09:40
8.85,8,09:41
8.85,0,09:42
8.87,135,09:43
8.87,2,09:44
8.87,47,09:45
8.87,95,09:46
8.86,34,09:47
8.88,896,09:48
8.88,25,09:49
8.89,148,09:50
8.88,94,09:51
8.9,203,09:52
8.89,89,09:53
8.89,411,09:54
8.88,33,09:55
8.89,139,09:56
8.9,25,09:57
8.9,0,09:58
8.9,24,09:59
8.89,25,10:00
8.89,44,10:01
8.88,8,10:02
8.9,668,10:03
8.9,6,10:04
8.91,78,10:05
8.92,80,10:06
8.9,5,10:07
8.9,25,10:08
8.9,39,10:09
8.91,169,10:10
8.9,68,10:11
8.9,93,10:12
8.89,23,10:13
8.89,71,10:14
8.89,22,10:15
8.89,132,10:16
8.88,28,10:17
8.89,15,10:18
8.89,57,10:19
8.89,0,10:20
8.9,13,10:21
8.89,33,10:22
8.92,82,10:23
8.91,11,10:24
8.92,67,10:25
8.92,3,10:26
8.92,0,10:27
8.91,41,10:28
8.91,1,10:29
8.91,24,10:30
8.94,369,10:31
8.92,45,10:32
8.92,2,10:33
8.92,0,10:34
8.92,2,10:35
8.93,42,10:36
8.92,6,10:37
8.92,126,10:38
8.93,34,10:39
8.91,10,10:40
8.9,51,10:41
8.89,59,10:42
8.92,38,10:43
8.89,3,10:44
8.91,5,10:45
8.89,6,10:46
8.9,4,10:47
8.9,6,10:48
8.9,45,10:49
8.88,99,10:50
8.91,207,10:51
8.88,152,10:52
8.91,50,10:53
8.88,90,10:54
8.91,58,10:55
8.91,108,10:56
8.91,27,10:57
8.9,6,10:58
8.9,6,10:59
8.9,26,11:00
8.88,5,11:01
8.88,105,11:02
8.87,149,11:03
8.88,141,11:04
8.88,168,11:05
8.87,64,11:06
8.87,18,11:07
8.86,18,11:08
8.87,13,11:09
8.88,23,11:10
8.89,131,11:11
8.87,12,11:12
8.89,14,11:13
8.89,14,11:14
8.9,8,11:15
8.9,151,11:16
8.9,15,11:17
8.9,15,11:18
8.89,15,11:19
8.89,268,11:20
8.88,72,11:21
8.88,203,11:22
8.88,4,11:23
8.89,5,11:24
8.89,10,11:25
8.89,3,11:26
8.9,4,11:27
8.89,3,11:28
8.89,5,11:29
8.89,5,11:30
8.86,119,13:01
8.86,6,13:02
8.86,11,13:03
8.87,26,13:04
8.86,14,13:05
8.86,11,13:06
8.87,23,13:07
8.86,8,13:08
8.86,6,13:09
8.88,20,13:10
8.86,99,13:11
8.86,13,13:12
8.86,4,13:13
8.86,8,13:14
8.86,6,13:15
8.86,148,13:16
8.87,4,13:17
8.87,32,13:18
8.87,20,13:19
8.87,25,13:20
8.88,39,13:21
8.88,3,13:22
8.88,3,13:23
8.9,52,13:24
8.88,43,13:25
8.88,146,13:26
8.89,20,13:27
8.89,436,13:28
8.88,13,13:29
8.88,8,13:30
8.89,73,13:31
8.88,8,13:32
8.88,6,13:33
8.89,17,13:34
8.88,61,13:35
8.89,28,13:36
8.9,20,13:37
8.89,13,13:38
8.91,191,13:39
8.91,10,13:40
8.91,285,13:41
8.9,55,13:42
8.9,58,13:43
8.9,2,13:44
8.91,16,13:45
8.91,10,13:46
8.9,81,13:47
8.91,154,13:48
8.91,34,13:49
8.89,70,13:50
8.9,1,13:51
8.91,7,13:52
8.9,1,13:53
8.9,23,13:54
8.91,10,13:55
8.89,4,13:56
8.9,40,13:57
8.9,22,13:58
8.9,37,13:59
8.9,62,14:00
8.9,1,14:01
8.9,12,14:02
8.9,192,14:03
8.9,2,14:04
8.9,74,14:05
8.89,5,14:06
8.89,2,14:07
8.89,2,14:08
8.89,1,14:09
8.9,18,14:10
8.89,279,14:11
8.9,20,14:12
8.9,4,14:13
8.91,113,14:14
8.92,5,14:15
8.92,129,14:16
8.92,105,14:17
8.92,70,14:18
8.91,54,14:19
8.92,30,14:20
8.92,11,14:21
8.92,1,14:22
8.92,41,14:23
8.92,76,14:24
8.92,40,14:25
8.92,19,14:26
8.92,23,14:27
8.92,33,14:28
8.91,13,14:29
8.93,23,14:30
8.92,18,14:31
8.92,27,14:32
8.93,347,14:33
8.94,65,14:34
8.93,76,14:35
8.92,6,14:36
8.93,55,14:37
8.94,227,14:38
8.93,251,14:39
8.93,98,14:40
8.94,10,14:41
8.93,74,14:42
8.94,115,14:43
8.94,30,14:44
8.93,7,14:45
8.93,228,14:46
8.93,7,14:47
8.93,109,14:48
8.92,248,14:49
8.92,44,14:50
8.92,344,14:51
8.92,118,14:52
8.92,28,14:53
8.92,57,14:54
8.92,54,14:55
8.92,47,14:56
8.94,124,14:57
8.94,0,14:58
8.94,0,14:59
8.94,118,15:00
