price,vol,time
8.6,1246,09:31
8.58,393,09:32
8.58,329,09:33
8.59,433,09:34
8.58,271,09:35
8.59,300,09:36
8.59,118,09:37
8.59,455,09:38
8.61,292,09:39
8.61,334,09:40
8.6,154,09:41
8.59,975,09:42
8.6,239,09:43
8.59,662,09:44
8.6,326,09:45
8.58,1124,09:46
8.58,593,09:47
8.59,841,09:48
8.59,469,09:49
8.57,739,09:50
8.58,341,09:51
8.58,190,09:52
8.56,1789,09:53
8.56,100,09:54
8.58,463,09:55
8.59,133,09:56
8.59,96,09:57
8.58,232,09:58
8.58,228,09:59
8.58,334,10:00
8.56,754,10:01
8.58,362,10:02
8.56,1097,10:03
8.57,224,10:04
8.56,143,10:05
8.57,107,10:06
8.56,1127,10:07
8.55,1131,10:08
8.56,413,10:09
8.56,44,10:10
8.56,340,10:11
8.55,1193,10:12
8.55,474,10:13
8.55,182,10:14
8.54,375,10:15
8.54,372,10:16
8.53,430,10:17
8.53,993,10:18
8.54,2512,10:19
8.55,282,10:20
8.55,431,10:21
8.54,18,10:22
8.54,488,10:23
8.56,490,10:24
8.55,67,10:25
8.56,179,10:26
8.57,326,10:27
8.57,71,10:28
8.56,56,10:29
8.55,645,10:30
8.56,642,10:31
8.56,515,10:32
8.56,968,10:33
8.55,962,10:34
8.56,737,10:35
8.56,116,10:36
8.56,1121,10:37
8.56,316,10:38
8.57,1409,10:39
8.51,1875,10:40
8.54,264,10:41
8.53,257,10:42
8.53,116,10:43
8.54,201,10:44
8.52,2094,10:45
8.54,73,10:46
8.54,358,10:47
8.55,200,10:48
8.54,2415,10:49
8.52,269,10:50
8.52,1200,10:51
8.53,368,10:52
8.53,97,10:53
8.53,3,10:54
8.54,1,10:55
8.54,133,10:56
8.53,25,10:57
8.53,675,10:58
8.51,455,10:59
8.51,112,11:00
8.53,786,11:01
8.52,434,11:02
8.52,106,11:03
8.52,30,11:04
8.53,60,11:05
8.52,46,11:06
8.53,125,11:07
8.53,210,11:08
8.53,107,11:09
8.52,543,11:10
8.53,89,11:11
8.53,98,11:12
8.52,98,11:13
8.52,211,11:14
8.53,105,11:15
8.53,57,11:16
8.53,192,11:17
8.52,251,11:18
8.54,44,11:19
8.54,61,11:20
8.53,121,11:21
8.52,77,11:22
8.52,396,11:23
8.52,33,11:24
8.53,207,11:25
8.53,90,11:26
8.54,11,11:27
8.53,104,11:28
8.53,317,11:29
8.51,1420,11:30
8.51,2904,13:01
8.51,231,13:02
8.51,0,13:03
8.52,113,13:04
8.52,6,13:05
8.52,154,13:06
8.52,63,13:07
8.51,78,13:08
8.51,1882,13:09
8.51,371,13:10
8.5,314,13:11
8.5,78,13:12
8.51,412,13:13
8.51,231,13:14
8.51,190,13:15
8.51,135,13:16
8.52,155,13:17
8.52,219,13:18
8.51,78,13:19
8.52,108,13:20
8.53,439,13:21
8.53,91,13:22
8.52,160,13:23
8.52,779,13:24
8.53,16,13:25
8.53,123,13:26
8.52,61,13:27
8.52,88,13:28
8.53,72,13:29
8.52,12,13:30
8.53,121,13:31
8.52,162,13:32
8.53,148,13:33
8.54,258,13:34
8.53,102,13:35
8.54,175,13:36
8.54,119,13:37
8.54,39,13:38
8.54,46,13:39
8.54,217,13:40
8.54,513,13:41
8.54,346,13:42
8.53,332,13:43
8.53,21,13:44
8.53,213,13:45
8.53,6,13:46
8.52,50,13:47
8.53,158,13:48
8.53,205,13:49
8.52,21,13:50
8.52,219,13:51
8.53,26,13:52
8.53,203,13:53
8.52,149,13:54
8.53,32,13:55
8.52,105,13:56
8.52,358,13:57
8.52,217,13:58
8.52,58,13:59
8.53,123,14:00
8.52,38,14:01
8.51,1104,14:02
8.51,688,14:03
8.52,45,14:04
8.52,21,14:05
8.52,42,14:06
8.51,1679,14:07
8.51,122,14:08
8.52,17,14:09
8.52,488,14:10
8.52,210,14:11
8.51,86,14:12
8.51,332,14:13
8.52,157,14:14
8.52,241,14:15
8.52,77,14:16
8.53,81,14:17
8.53,76,14:18
8.53,153,14:19
8.53,93,14:20
8.53,186,14:21
8.53,304,14:22
8.54,223,14:23
8.54,79,14:24
8.54,127,14:25
8.54,46,14:26
8.54,61,14:27
8.53,50,14:28
8.53,139,14:29
8.53,87,14:30
8.54,1035,14:31
8.54,541,14:32
8.54,159,14:33
8.54,240,14:34
8.54,66,14:35
8.54,90,14:36
8.54,312,14:37
8.54,75,14:38
8.55,139,14:39
8.54,119,14:40
8.55,27,14:41
8.55,76,14:42
8.55,118,14:43
8.55,237,14:44
8.55,453,14:45
8.55,195,14:46
8.54,892,14:47
8.54,350,14:48
8.54,466,14:49
8.55,931,14:50
8.55,76,14:51
8.55,559,14:52
8.55,667,14:53
8.55,249,14:54
8.55,567,14:55
8.54,935,14:56
8.54,602,14:57
8.54,0,14:58
8.54,0,14:59
8.55,1420,15:00
