price,vol,time
4.11,5442,09:31
4.12,1246,09:32
4.12,3322,09:33
4.14,3641,09:34
4.15,2028,09:35
4.16,6069,09:36
4.15,3260,09:37
4.13,1258,09:38
4.13,611,09:39
4.15,2873,09:40
4.15,2604,09:41
4.15,1625,09:42
4.14,1005,09:43
4.14,1366,09:44
4.14,671,09:45
4.14,1060,09:46
4.15,1742,09:47
4.15,2329,09:48
4.16,1234,09:49
4.16,917,09:50
4.17,4047,09:51
4.16,3822,09:52
4.16,576,09:53
4.16,2856,09:54
4.16,622,09:55
4.17,801,09:56
4.17,1649,09:57
4.18,2914,09:58
4.17,5968,09:59
4.18,3026,10:00
4.18,1920,10:01
4.17,3438,10:02
4.17,1512,10:03
4.16,1202,10:04
4.15,225,10:05
4.15,264,10:06
4.15,881,10:07
4.16,128,10:08
4.15,4058,10:09
4.15,401,10:10
4.16,1746,10:11
4.16,104,10:12
4.16,887,10:13
4.17,970,10:14
4.17,2039,10:15
4.17,1678,10:16
4.16,1037,10:17
4.17,616,10:18
4.18,3571,10:19
4.17,1658,10:20
4.17,1018,10:21
4.16,105,10:22
4.17,528,10:23
4.17,360,10:24
4.16,843,10:25
4.17,452,10:26
4.17,3147,10:27
4.17,4862,10:28
4.18,411,10:29
4.18,616,10:30
4.18,317,10:31
4.18,1076,10:32
4.18,6331,10:33
4.18,1449,10:34
4.18,751,10:35
4.18,348,10:36
4.18,212,10:37
4.18,357,10:38
4.18,612,10:39
4.18,1149,10:40
4.18,643,10:41
4.18,232,10:42
4.18,524,10:43
4.18,223,10:44
4.17,462,10:45
4.17,444,10:46
4.17,221,10:47
4.17,2582,10:48
4.18,1464,10:49
4.17,254,10:50
4.18,151,10:51
4.17,1236,10:52
4.17,1152,10:53
4.17,2241,10:54
4.17,1801,10:55
4.17,714,10:56
4.17,549,10:57
4.17,334,10:58
4.17,305,10:59
4.17,787,11:00
4.16,253,11:01
4.15,3125,11:02
4.15,268,11:03
4.15,267,11:04
4.16,217,11:05
4.16,409,11:06
4.16,795,11:07
4.16,120,11:08
4.16,889,11:09
4.15,366,11:10
4.15,2442,11:11
4.15,1086,11:12
4.15,429,11:13
4.14,287,11:14
4.15,421,11:15
4.15,85,11:16
4.16,7381,11:17
4.16,85,11:18
4.15,228,11:19
4.16,67,11:20
4.15,1265,11:21
4.16,850,11:22
4.16,177,11:23
4.15,671,11:24
4.16,77,11:25
4.16,81,11:26
4.16,82,11:27
4.16,142,11:28
4.16,191,11:29
4.16,291,11:30
4.15,2705,13:01
4.16,2137,13:02
4.17,192,13:03
4.17,476,13:04
4.17,337,13:05
4.17,575,13:06
4.18,5944,13:07
4.18,766,13:08
4.17,1535,13:09
4.18,3675,13:10
4.19,4803,13:11
4.25,49837,13:12
4.26,20521,13:13
4.24,6403,13:14
4.25,4579,13:15
4.23,12066,13:16
4.22,4093,13:17
4.23,1931,13:18
4.22,1830,13:19
4.22,1364,13:20
4.21,4521,13:21
4.21,1694,13:22
4.21,1444,13:23
4.21,1782,13:24
4.22,992,13:25
4.22,617,13:26
4.22,1241,13:27
4.21,1285,13:28
4.21,3726,13:29
4.21,1495,13:30
4.21,550,13:31
4.21,257,13:32
4.21,244,13:33
4.2,3033,13:34
4.2,1713,13:35
4.21,1254,13:36
4.21,1587,13:37
4.21,586,13:38
4.21,419,13:39
4.2,623,13:40
4.21,1409,13:41
4.21,827,13:42
4.2,2987,13:43
4.2,424,13:44
4.2,966,13:45
4.2,1218,13:46
4.2,594,13:47
4.2,452,13:48
4.19,499,13:49
4.2,486,13:50
4.2,476,13:51
4.2,779,13:52
4.21,119,13:53
4.2,411,13:54
4.21,86,13:55
4.2,2632,13:56
4.2,346,13:57
4.2,632,13:58
4.19,1731,13:59
4.2,485,14:00
4.2,241,14:01
4.2,446,14:02
4.2,2144,14:03
4.2,172,14:04
4.2,118,14:05
4.2,220,14:06
4.2,399,14:07
4.19,259,14:08
4.2,75,14:09
4.19,302,14:10
4.2,3090,14:11
4.19,1250,14:12
4.2,945,14:13
4.2,311,14:14
4.2,644,14:15
4.2,486,14:16
4.2,1143,14:17
4.2,350,14:18
4.19,288,14:19
4.2,132,14:20
4.21,7945,14:21
4.2,366,14:22
4.2,430,14:23
4.21,489,14:24
4.22,7169,14:25
4.23,7370,14:26
4.25,15966,14:27
4.23,8476,14:28
4.24,3716,14:29
4.23,3858,14:30
4.24,2735,14:31
4.24,4887,14:32
4.24,3344,14:33
4.24,5065,14:34
4.24,1662,14:35
4.23,1652,14:36
4.24,888,14:37
4.24,1183,14:38
4.24,851,14:39
4.23,4202,14:40
4.23,995,14:41
4.23,795,14:42
4.23,2524,14:43
4.23,2100,14:44
4.23,739,14:45
4.23,1100,14:46
4.24,575,14:47
4.23,1253,14:48
4.23,4764,14:49
4.23,2444,14:50
4.24,3509,14:51
4.24,4320,14:52
4.24,12358,14:53
4.25,3890,14:54
4.25,4288,14:55
4.24,8372,14:56
4.24,7540,14:57
4.24,10,14:58
4.24,0,14:59
4.24,6319,15:00
