price,vol,time
13.63,705,09:31
13.68,841,09:32
13.64,514,09:33
13.5,2448,09:34
13.62,652,09:35
13.59,213,09:36
13.62,122,09:37
13.64,184,09:38
13.64,128,09:39
13.66,167,09:40
13.63,215,09:41
13.6,703,09:42
13.61,174,09:43
13.62,246,09:44
13.68,379,09:45
13.66,98,09:46
13.64,67,09:47
13.72,212,09:48
13.68,118,09:49
13.69,60,09:50
13.71,102,09:51
13.71,103,09:52
13.73,328,09:53
13.73,64,09:54
13.75,198,09:55
13.74,320,09:56
13.8,603,09:57
13.78,507,09:58
13.77,190,09:59
13.8,327,10:00
13.79,238,10:01
13.79,581,10:02
13.76,86,10:03
13.76,175,10:04
13.8,1336,10:05
13.84,616,10:06
13.79,300,10:07
13.8,146,10:08
13.78,303,10:09
13.78,134,10:10
13.8,16,10:11
13.77,182,10:12
13.77,126,10:13
13.74,56,10:14
13.76,51,10:15
13.75,81,10:16
13.76,1099,10:17
13.76,59,10:18
13.76,81,10:19
13.75,30,10:20
13.73,75,10:21
13.73,45,10:22
13.72,118,10:23
13.7,415,10:24
13.7,319,10:25
13.7,32,10:26
13.7,27,10:27
13.7,155,10:28
13.71,680,10:29
13.72,36,10:30
13.71,137,10:31
13.73,34,10:32
13.72,38,10:33
13.71,116,10:34
13.72,427,10:35
13.71,24,10:36
13.71,42,10:37
13.75,380,10:38
13.72,26,10:39
13.71,58,10:40
13.74,335,10:41
13.72,51,10:42
13.72,19,10:43
13.71,190,10:44
13.72,227,10:45
13.76,1325,10:46
13.76,242,10:47
13.74,29,10:48
13.74,126,10:49
13.75,18,10:50
13.77,312,10:51
13.77,83,10:52
13.79,68,10:53
13.77,228,10:54
13.8,138,10:55
13.8,104,10:56
13.81,164,10:57
13.8,93,10:58
13.79,63,10:59
13.78,92,11:00
13.79,94,11:01
13.76,112,11:02
13.77,15,11:03
13.78,33,11:04
13.84,644,11:05
13.83,65,11:06
13.82,145,11:07
13.82,112,11:08
13.83,221,11:09
13.87,848,11:10
13.92,876,11:11
13.88,887,11:12
13.85,208,11:13
13.84,77,11:14
13.83,125,11:15
13.84,36,11:16
13.84,16,11:17
13.84,53,11:18
13.88,172,11:19
13.87,252,11:20
13.9,336,11:21
13.87,41,11:22
13.89,84,11:23
13.88,21,11:24
13.88,72,11:25
13.9,589,11:26
13.92,206,11:27
13.91,88,11:28
13.91,121,11:29
13.9,146,11:30
13.88,201,13:01
13.87,130,13:02
13.87,115,13:03
13.87,36,13:04
13.87,15,13:05
13.88,67,13:06
13.87,98,13:07
13.86,59,13:08
13.85,26,13:09
13.87,235,13:10
13.86,30,13:11
13.86,83,13:12
13.86,54,13:13
13.84,175,13:14
13.83,365,13:15
13.84,11,13:16
13.86,299,13:17
13.85,103,13:18
13.85,294,13:19
13.85,17,13:20
13.85,474,13:21
13.85,25,13:22
13.84,73,13:23
13.84,67,13:24
13.83,51,13:25
13.83,51,13:26
13.84,70,13:27
13.83,4,13:28
13.84,17,13:29
13.84,17,13:30
13.82,474,13:31
13.83,314,13:32
13.8,312,13:33
13.84,116,13:34
13.86,283,13:35
13.86,116,13:36
13.87,2,13:37
13.85,59,13:38
13.87,10,13:39
13.85,13,13:40
13.85,13,13:41
13.85,37,13:42
13.85,12,13:43
13.84,60,13:44
13.84,132,13:45
13.85,99,13:46
13.85,64,13:47
13.84,44,13:48
13.85,16,13:49
13.85,33,13:50
13.87,206,13:51
13.86,47,13:52
13.88,155,13:53
13.88,100,13:54
13.88,23,13:55
13.87,9,13:56
13.87,79,13:57
13.87,67,13:58
13.86,30,13:59
13.87,92,14:00
13.88,133,14:01
13.88,35,14:02
13.87,75,14:03
13.86,32,14:04
13.86,46,14:05
13.86,83,14:06
13.85,100,14:07
13.86,43,14:08
13.86,167,14:09
13.86,33,14:10
13.86,8,14:11
13.85,130,14:12
13.86,167,14:13
13.86,79,14:14
13.87,71,14:15
13.87,44,14:16
13.87,227,14:17
13.86,62,14:18
13.86,32,14:19
13.86,79,14:20
13.87,407,14:21
13.86,33,14:22
13.86,133,14:23
13.87,35,14:24
13.87,76,14:25
13.87,53,14:26
13.87,17,14:27
13.87,113,14:28
13.87,11,14:29
13.87,21,14:30
13.87,48,14:31
13.87,22,14:32
13.88,460,14:33
13.89,53,14:34
13.9,636,14:35
13.91,399,14:36
13.9,58,14:37
13.9,207,14:38
13.9,259,14:39
13.9,60,14:40
13.87,922,14:41
13.88,156,14:42
13.87,132,14:43
13.87,53,14:44
13.87,110,14:45
13.87,173,14:46
13.86,134,14:47
13.88,26,14:48
13.88,244,14:49
13.88,232,14:50
13.87,325,14:51
13.86,257,14:52
13.86,217,14:53
13.86,132,14:54
13.86,70,14:55
13.84,713,14:56
13.82,642,14:57
13.82,0,14:58
13.82,0,14:59
13.89,1001,15:00
