price,vol,time
9.37,4833,09:31
9.44,3342,09:32
9.42,2117,09:33
9.41,1543,09:34
9.42,1747,09:35
9.42,1165,09:36
9.45,1213,09:37
9.45,1033,09:38
9.42,2145,09:39
9.44,1347,09:40
9.45,687,09:41
9.42,3575,09:42
9.43,777,09:43
9.45,1658,09:44
9.41,3992,09:45
9.39,3852,09:46
9.34,5595,09:47
9.38,1485,09:48
9.36,502,09:49
9.34,2034,09:50
9.43,2187,09:51
9.42,989,09:52
9.43,745,09:53
9.43,796,09:54
9.45,838,09:55
9.44,473,09:56
9.42,472,09:57
9.47,1039,09:58
9.5,2124,09:59
9.45,622,10:00
9.49,372,10:01
9.49,809,10:02
9.47,576,10:03
9.47,671,10:04
9.46,516,10:05
9.43,1086,10:06
9.45,296,10:07
9.45,425,10:08
9.43,497,10:09
9.43,521,10:10
9.42,240,10:11
9.44,1166,10:12
9.42,431,10:13
9.41,537,10:14
9.4,1664,10:15
9.38,687,10:16
9.38,2433,10:17
9.38,417,10:18
9.41,661,10:19
9.41,336,10:20
9.4,255,10:21
9.4,416,10:22
9.39,712,10:23
9.4,521,10:24
9.41,176,10:25
9.43,496,10:26
9.46,493,10:27
9.48,1059,10:28
9.47,539,10:29
9.42,1219,10:30
9.43,349,10:31
9.42,788,10:32
9.42,249,10:33
9.42,473,10:34
9.42,272,10:35
9.41,701,10:36
9.43,359,10:37
9.44,144,10:38
9.44,232,10:39
9.45,888,10:40
9.43,438,10:41
9.43,122,10:42
9.44,417,10:43
9.43,1047,10:44
9.41,492,10:45
9.41,146,10:46
9.43,230,10:47
9.42,470,10:48
9.41,766,10:49
9.39,1345,10:50
9.4,579,10:51
9.42,569,10:52
9.39,1256,10:53
9.41,482,10:54
9.4,1017,10:55
9.42,141,10:56
9.4,506,10:57
9.4,635,10:58
9.39,740,10:59
9.39,512,11:00
9.39,609,11:01
9.37,1886,11:02
9.36,651,11:03
9.36,1401,11:04
9.37,529,11:05
9.38,485,11:06
9.36,342,11:07
9.36,1021,11:08
9.34,1826,11:09
9.35,802,11:10
9.35,235,11:11
9.36,252,11:12
9.35,608,11:13
9.34,388,11:14
9.34,705,11:15
9.37,2306,11:16
9.38,230,11:17
9.37,247,11:18
9.34,1640,11:19
9.36,211,11:20
9.4,186,11:21
9.4,30,11:22
9.37,870,11:23
9.37,242,11:24
9.38,346,11:25
9.38,41,11:26
9.38,358,11:27
9.38,136,11:28
9.39,226,11:29
9.37,105,11:30
9.37,1473,13:01
9.38,96,13:02
9.37,74,13:03
9.37,1084,13:04
9.35,1045,13:05
9.37,845,13:06
9.37,54,13:07
9.37,592,13:08
9.36,165,13:09
9.37,142,13:10
9.37,663,13:11
9.37,134,13:12
9.38,307,13:13
9.37,311,13:14
9.39,296,13:15
9.43,944,13:16
9.41,759,13:17
9.41,485,13:18
9.41,241,13:19
9.42,504,13:20
9.41,723,13:21
9.42,666,13:22
9.42,447,13:23
9.43,282,13:24
9.42,290,13:25
9.41,337,13:26
9.4,452,13:27
9.4,292,13:28
9.39,261,13:29
9.39,675,13:30
9.39,156,13:31
9.42,420,13:32
9.4,112,13:33
9.41,376,13:34
9.41,285,13:35
9.42,377,13:36
9.42,453,13:37
9.42,949,13:38
9.43,591,13:39
9.43,403,13:40
9.44,899,13:41
9.42,763,13:42
9.44,426,13:43
9.43,465,13:44
9.42,417,13:45
9.43,53,13:46
9.42,575,13:47
9.43,128,13:48
9.42,346,13:49
9.41,341,13:50
9.42,94,13:51
9.42,317,13:52
9.44,618,13:53
9.44,396,13:54
9.45,499,13:55
9.46,854,13:56
9.45,317,13:57
9.43,964,13:58
9.41,225,13:59
9.42,138,14:00
9.4,850,14:01
9.41,524,14:02
9.42,103,14:03
9.42,119,14:04
9.4,665,14:05
9.41,121,14:06
9.4,899,14:07
9.39,1312,14:08
9.4,292,14:09
9.4,490,14:10
9.4,359,14:11
9.39,116,14:12
9.4,431,14:13
9.4,417,14:14
9.41,271,14:15
9.42,76,14:16
9.42,296,14:17
9.42,397,14:18
9.42,579,14:19
9.43,309,14:20
9.43,254,14:21
9.44,640,14:22
9.44,730,14:23
9.43,818,14:24
9.43,865,14:25
9.43,214,14:26
9.43,174,14:27
9.43,141,14:28
9.43,220,14:29
9.43,210,14:30
9.42,572,14:31
9.43,492,14:32
9.44,889,14:33
9.44,844,14:34
9.45,519,14:35
9.45,820,14:36
9.45,525,14:37
9.45,1203,14:38
9.43,283,14:39
9.43,400,14:40
9.44,341,14:41
9.42,1311,14:42
9.43,713,14:43
9.43,615,14:44
9.44,924,14:45
9.43,1241,14:46
9.43,1336,14:47
9.44,729,14:48
9.43,1040,14:49
9.44,1755,14:50
9.45,556,14:51
9.44,1619,14:52
9.45,1482,14:53
9.46,1476,14:54
9.47,2084,14:55
9.46,3394,14:56
9.46,2539,14:57
9.47,110,14:58
9.47,0,14:59
9.45,4131,15:00
