price,vol,time
16.62,74,09:31
16.62,57,09:32
16.62,14,09:33
16.62,0,09:34
16.6,16,09:35
16.63,60,09:36
16.78,183,09:37
16.73,35,09:38
16.69,21,09:39
16.68,37,09:40
16.68,0,09:41
16.69,1,09:42
16.65,31,09:43
16.65,3,09:44
16.65,0,09:45
16.69,6,09:46
16.69,0,09:47
16.71,8,09:48
16.7,24,09:49
16.7,32,09:50
16.7,12,09:51
16.71,22,09:52
16.71,6,09:53
16.71,40,09:54
16.72,5,09:55
16.72,0,09:56
16.7,37,09:57
16.7,20,09:58
16.7,133,09:59
16.69,14,10:00
16.69,10,10:01
16.69,9,10:02
16.69,0,10:03
16.69,40,10:04
16.69,13,10:05
16.7,18,10:06
16.7,52,10:07
16.7,32,10:08
16.69,31,10:09
16.69,23,10:10
16.69,13,10:11
16.7,1,10:12
16.7,0,10:13
16.69,49,10:14
16.69,14,10:15
16.69,15,10:16
16.69,0,10:17
16.7,1,10:18
16.7,10,10:19
16.7,20,10:20
16.71,28,10:21
16.71,11,10:22
16.7,6,10:23
16.68,50,10:24
16.7,19,10:25
16.7,3,10:26
16.7,5,10:27
16.7,23,10:28
16.7,0,10:29
16.7,4,10:30
16.71,10,10:31
16.7,1,10:32
16.7,8,10:33
16.7,0,10:34
16.71,10,10:35
16.71,4,10:36
16.71,1,10:37
16.71,0,10:38
16.7,24,10:39
16.7,9,10:40
16.7,10,10:41
16.7,22,10:42
16.7,0,10:43
16.7,9,10:44
16.7,0,10:45
16.7,6,10:46
16.69,21,10:47
16.7,22,10:48
16.71,4,10:49
16.71,0,10:50
16.71,5,10:51
16.71,0,10:52
16.71,0,10:53
16.7,4,10:54
16.7,0,10:55
16.71,11,10:56
16.71,0,10:57
16.71,0,10:58
16.7,88,10:59
16.7,0,11:00
16.7,33,11:01
16.72,7,11:02
16.71,11,11:03
16.71,16,11:04
16.71,0,11:05
16.71,3,11:06
16.71,5,11:07
16.71,0,11:08
16.71,13,11:09
16.7,6,11:10
16.72,8,11:11
16.72,0,11:12
16.72,1,11:13
16.72,11,11:14
16.71,4,11:15
16.7,6,11:16
16.71,10,11:17
16.71,0,11:18
16.71,10,11:19
16.71,0,11:20
16.7,7,11:21
16.7,0,11:22
16.71,5,11:23
16.72,16,11:24
16.73,182,11:25
16.73,5,11:26
16.74,9,11:27
16.74,7,11:28
16.74,0,11:29
16.74,7,11:30
16.74,71,13:01
16.74,2,13:02
16.77,143,13:03
16.76,27,13:04
16.76,16,13:05
16.76,29,13:06
16.76,11,13:07
16.76,19,13:08
16.75,31,13:09
16.75,0,13:10
16.74,26,13:11
16.76,26,13:12
16.76,6,13:13
16.76,30,13:14
16.76,2,13:15
16.76,36,13:16
16.76,0,13:17
16.76,0,13:18
16.77,31,13:19
16.77,0,13:20
16.77,2,13:21
16.77,0,13:22
16.77,23,13:23
16.77,78,13:24
16.77,6,13:25
16.77,7,13:26
16.76,3,13:27
16.76,5,13:28
16.75,16,13:29
16.75,0,13:30
16.76,26,13:31
16.76,0,13:32
16.76,25,13:33
16.76,0,13:34
16.75,22,13:35
16.75,0,13:36
16.75,7,13:37
16.75,62,13:38
16.75,8,13:39
16.75,0,13:40
16.75,20,13:41
16.75,0,13:42
16.75,0,13:43
16.74,40,13:44
16.75,10,13:45
16.76,15,13:46
16.76,0,13:47
16.75,29,13:48
16.75,0,13:49
16.75,35,13:50
16.75,8,13:51
16.75,16,13:52
16.75,25,13:53
16.75,21,13:54
16.76,42,13:55
16.76,41,13:56
16.75,12,13:57
16.76,53,13:58
16.76,36,13:59
16.76,6,14:00
16.76,0,14:01
16.76,13,14:02
16.76,9,14:03
16.76,60,14:04
16.91,867,14:05
16.89,207,14:06
16.86,191,14:07
16.91,275,14:08
16.95,503,14:09
16.96,262,14:10
16.9,89,14:11
16.9,52,14:12
16.91,10,14:13
16.88,74,14:14
16.88,46,14:15
16.9,27,14:16
16.88,11,14:17
16.88,26,14:18
16.88,9,14:19
16.88,4,14:20
16.88,0,14:21
16.88,3,14:22
16.89,59,14:23
16.88,12,14:24
16.89,8,14:25
16.88,32,14:26
16.87,12,14:27
16.87,64,14:28
16.88,18,14:29
16.88,8,14:30
16.89,60,14:31
16.91,70,14:32
16.9,70,14:33
16.88,32,14:34
16.88,0,14:35
16.88,18,14:36
16.89,10,14:37
16.89,26,14:38
16.95,545,14:39
16.88,199,14:40
16.88,0,14:41
16.93,10,14:42
16.89,11,14:43
16.92,19,14:44
16.9,9,14:45
16.89,11,14:46
16.88,26,14:47
16.88,2,14:48
16.88,5,14:49
16.87,27,14:50
16.86,29,14:51
16.86,15,14:52
16.84,45,14:53
16.85,34,14:54
16.85,20,14:55
16.85,82,14:56
16.86,4,14:57
16.86,0,14:58
16.86,0,14:59
16.86,136,15:00
