price,vol,time
2.99,53359,09:31
3.0,20718,09:32
3.01,22979,09:33
3.04,19390,09:34
3.08,32139,09:35
3.11,40611,09:36
3.13,41253,09:37
3.16,36941,09:38
3.23,37336,09:39
3.16,34659,09:40
3.2,24513,09:41
3.21,14342,09:42
3.21,23486,09:43
3.19,5432,09:44
3.18,7269,09:45
3.16,6169,09:46
3.16,4420,09:47
3.15,6295,09:48
3.16,9231,09:49
3.16,4254,09:50
3.14,6777,09:51
3.15,5021,09:52
3.15,3841,09:53
3.19,10443,09:54
3.19,3920,09:55
3.16,2012,09:56
3.16,3500,09:57
3.15,1693,09:58
3.15,3324,09:59
3.16,2690,10:00
3.17,6296,10:01
3.17,1612,10:02
3.16,2726,10:03
3.15,3937,10:04
3.16,1797,10:05
3.17,1780,10:06
3.17,6534,10:07
3.23,12923,10:08
3.27,43753,10:09
3.26,13854,10:10
3.27,12103,10:11
3.26,7319,10:12
3.23,6041,10:13
3.24,8939,10:14
3.25,7615,10:15
3.23,6651,10:16
3.22,3972,10:17
3.23,8063,10:18
3.23,1944,10:19
3.21,4888,10:20
3.21,4121,10:21
3.22,4367,10:22
3.2,4280,10:23
3.19,1157,10:24
3.19,1476,10:25
3.2,1700,10:26
3.19,1152,10:27
3.19,1421,10:28
3.2,2662,10:29
3.2,1768,10:30
3.2,685,10:31
3.19,5260,10:32
3.18,4678,10:33
3.17,1249,10:34
3.16,1853,10:35
3.16,1684,10:36
3.16,1942,10:37
3.16,827,10:38
3.17,1638,10:39
3.16,2300,10:40
3.16,2094,10:41
3.15,4324,10:42
3.16,3420,10:43
3.15,2081,10:44
3.16,1895,10:45
3.17,4819,10:46
3.16,2009,10:47
3.15,1564,10:48
3.16,1605,10:49
3.17,1872,10:50
3.17,843,10:51
3.15,1931,10:52
3.16,1137,10:53
3.16,1205,10:54
3.16,520,10:55
3.15,9402,10:56
3.15,4465,10:57
3.14,2546,10:58
3.13,3759,10:59
3.13,2203,11:00
3.13,4278,11:01
3.14,1581,11:02
3.12,3345,11:03
3.12,4845,11:04
3.13,1679,11:05
3.12,942,11:06
3.11,1915,11:07
3.12,1855,11:08
3.13,1921,11:09
3.13,1279,11:10
3.11,1612,11:11
3.12,582,11:12
3.12,1367,11:13
3.12,1144,11:14
3.12,736,11:15
3.12,989,11:16
3.14,789,11:17
3.13,1884,11:18
3.13,545,11:19
3.13,737,11:20
3.14,1359,11:21
3.15,1392,11:22
3.15,2393,11:23
3.14,1187,11:24
3.14,942,11:25
3.16,912,11:26
3.15,1722,11:27
3.15,1698,11:28
3.14,392,11:29
3.13,758,11:30
3.14,2235,13:01
3.13,1209,13:02
3.13,949,13:03
3.12,3744,13:04
3.12,2588,13:05
3.13,1674,13:06
3.14,699,13:07
3.12,1083,13:08
3.14,1883,13:09
3.14,1466,13:10
3.14,705,13:11
3.15,2409,13:12
3.14,1211,13:13
3.15,1175,13:14
3.13,3054,13:15
3.15,1530,13:16
3.18,5479,13:17
3.18,1796,13:18
3.18,1726,13:19
3.18,1363,13:20
3.17,502,13:21
3.16,3079,13:22
3.17,3391,13:23
3.15,429,13:24
3.16,805,13:25
3.15,1501,13:26
3.15,761,13:27
3.15,464,13:28
3.15,533,13:29
3.14,525,13:30
3.14,1098,13:31
3.14,978,13:32
3.15,636,13:33
3.15,901,13:34
3.15,396,13:35
3.14,646,13:36
3.16,1072,13:37
3.15,1519,13:38
3.14,509,13:39
3.15,1290,13:40
3.17,1114,13:41
3.16,1052,13:42
3.16,752,13:43
3.15,1030,13:44
3.16,290,13:45
3.15,570,13:46
3.16,1095,13:47
3.15,536,13:48
3.14,492,13:49
3.15,737,13:50
3.16,1228,13:51
3.15,1215,13:52
3.15,328,13:53
3.15,632,13:54
3.16,1045,13:55
3.17,3603,13:56
3.19,1696,13:57
3.19,2115,13:58
3.17,751,13:59
3.18,2185,14:00
3.17,470,14:01
3.16,1491,14:02
3.17,493,14:03
3.17,456,14:04
3.17,2422,14:05
3.18,2801,14:06
3.18,1302,14:07
3.16,356,14:08
3.17,681,14:09
3.18,928,14:10
3.17,507,14:11
3.18,93,14:12
3.22,8974,14:13
3.23,4673,14:14
3.22,5490,14:15
3.21,1945,14:16
3.22,1917,14:17
3.22,672,14:18
3.22,2261,14:19
3.23,1954,14:20
3.24,2062,14:21
3.26,6898,14:22
3.26,10335,14:23
3.26,2391,14:24
3.25,2897,14:25
3.25,2817,14:26
3.25,1441,14:27
3.26,1541,14:28
3.25,1167,14:29
3.26,2707,14:30
3.25,2013,14:31
3.25,3035,14:32
3.24,2706,14:33
3.23,1725,14:34
3.23,1142,14:35
3.22,839,14:36
3.22,698,14:37
3.24,5082,14:38
3.23,2598,14:39
3.24,1175,14:40
3.23,2602,14:41
3.25,3973,14:42
3.24,2018,14:43
3.26,2525,14:44
3.26,1855,14:45
3.26,1913,14:46
3.25,1215,14:47
3.25,3074,14:48
3.26,887,14:49
3.26,2206,14:50
3.25,2201,14:51
3.26,2749,14:52
3.26,928,14:53
3.26,2070,14:54
3.26,4649,14:55
3.25,6298,14:56
3.27,24941,14:57
3.27,103,14:58
3.27,0,14:59
3.27,6183,15:00
