price,vol,time
4.29,370,09:31
4.3,190,09:32
4.31,221,09:33
4.31,30,09:34
4.32,193,09:35
4.32,120,09:36
4.34,558,09:37
4.32,54,09:38
4.33,195,09:39
4.32,13,09:40
4.32,60,09:41
4.34,206,09:42
4.32,83,09:43
4.33,216,09:44
4.32,57,09:45
4.32,11,09:46
4.33,145,09:47
4.33,31,09:48
4.31,555,09:49
4.32,7,09:50
4.33,609,09:51
4.32,17,09:52
4.32,37,09:53
4.32,76,09:54
4.33,103,09:55
4.32,79,09:56
4.32,49,09:57
4.31,2,09:58
4.32,58,09:59
4.31,172,10:00
4.32,57,10:01
4.33,150,10:02
4.33,203,10:03
4.32,223,10:04
4.32,0,10:05
4.32,3,10:06
4.32,12,10:07
4.33,19,10:08
4.33,75,10:09
4.33,33,10:10
4.33,40,10:11
4.32,91,10:12
4.33,61,10:13
4.33,366,10:14
4.32,209,10:15
4.31,106,10:16
4.31,2,10:17
4.33,1500,10:18
4.33,89,10:19
4.33,1,10:20
4.34,144,10:21
4.34,219,10:22
4.34,208,10:23
4.33,578,10:24
4.34,374,10:25
4.34,0,10:26
4.33,58,10:27
4.33,0,10:28
4.34,18,10:29
4.33,5,10:30
4.34,22,10:31
4.34,0,10:32
4.34,137,10:33
4.34,0,10:34
4.33,1,10:35
4.33,206,10:36
4.32,1,10:37
4.33,5,10:38
4.33,100,10:39
4.32,52,10:40
4.33,4,10:41
4.33,50,10:42
4.33,68,10:43
4.32,34,10:44
4.32,0,10:45
4.32,7,10:46
4.32,1,10:47
4.32,6,10:48
4.32,36,10:49
4.32,46,10:50
4.31,446,10:51
4.32,323,10:52
4.31,382,10:53
4.31,182,10:54
4.31,14,10:55
4.31,119,10:56
4.3,863,10:57
4.31,74,10:58
4.31,0,10:59
4.31,124,11:00
4.31,117,11:01
4.3,108,11:02
4.3,149,11:03
4.3,0,11:04
4.3,3,11:05
4.3,5,11:06
4.3,0,11:07
4.3,0,11:08
4.3,0,11:09
4.3,2,11:10
4.31,88,11:11
4.31,351,11:12
4.31,6,11:13
4.32,12,11:14
4.31,9,11:15
4.31,2,11:16
4.32,11,11:17
4.31,19,11:18
4.31,0,11:19
4.31,13,11:20
4.32,32,11:21
4.31,10,11:22
4.31,0,11:23
4.31,13,11:24
4.32,244,11:25
4.31,21,11:26
4.31,16,11:27
4.31,3,11:28
4.31,1,11:29
4.31,114,11:30
4.31,370,13:01
4.31,21,13:02
4.32,172,13:03
4.32,513,13:04
4.32,11,13:05
4.32,34,13:06
4.32,242,13:07
4.33,12,13:08
4.32,41,13:09
4.33,12,13:10
4.33,12,13:11
4.32,11,13:12
4.32,28,13:13
4.31,11,13:14
4.32,9,13:15
4.32,10,13:16
4.32,9,13:17
4.33,142,13:18
4.33,11,13:19
4.33,0,13:20
4.33,17,13:21
4.32,15,13:22
4.32,259,13:23
4.32,12,13:24
4.32,12,13:25
4.32,11,13:26
4.32,257,13:27
4.33,39,13:28
4.33,36,13:29
4.33,410,13:30
4.33,11,13:31
4.33,13,13:32
4.32,9,13:33
4.32,465,13:34
4.32,143,13:35
4.33,64,13:36
4.32,4,13:37
4.32,145,13:38
4.32,58,13:39
4.32,0,13:40
4.32,16,13:41
4.32,9,13:42
4.32,0,13:43
4.31,13,13:44
4.31,1,13:45
4.32,192,13:46
4.32,214,13:47
4.33,86,13:48
4.33,180,13:49
4.33,104,13:50
4.33,11,13:51
4.33,6,13:52
4.32,13,13:53
4.32,26,13:54
4.33,1278,13:55
4.34,28,13:56
4.34,55,13:57
4.34,137,13:58
4.34,39,13:59
4.33,13,14:00
4.33,49,14:01
4.33,126,14:02
4.33,10,14:03
4.33,10,14:04
4.33,15,14:05
4.32,5,14:06
4.33,32,14:07
4.32,9,14:08
4.33,28,14:09
4.32,14,14:10
4.33,63,14:11
4.33,17,14:12
4.33,12,14:13
4.33,28,14:14
4.33,11,14:15
4.32,25,14:16
4.33,12,14:17
4.33,0,14:18
4.33,63,14:19
4.32,12,14:20
4.33,25,14:21
4.33,37,14:22
4.33,14,14:23
4.33,11,14:24
4.32,58,14:25
4.33,19,14:26
4.33,86,14:27
4.32,14,14:28
4.33,11,14:29
4.32,18,14:30
4.32,125,14:31
4.33,14,14:32
4.33,37,14:33
4.32,195,14:34
4.33,12,14:35
4.33,289,14:36
4.33,16,14:37
4.33,646,14:38
4.33,180,14:39
4.33,126,14:40
4.33,175,14:41
4.33,58,14:42
4.32,492,14:43
4.33,632,14:44
4.32,28,14:45
4.32,31,14:46
4.33,551,14:47
4.32,135,14:48
4.33,70,14:49
4.32,15,14:50
4.32,28,14:51
4.33,30,14:52
4.33,46,14:53
4.34,388,14:54
4.34,24,14:55
4.34,208,14:56
4.33,8,14:57
4.33,0,14:58
4.33,0,14:59
4.33,261,15:00
