price,vol,time
10.72,1717,09:31
10.69,861,09:32
10.68,773,09:33
10.67,1404,09:34
10.68,1479,09:35
10.7,734,09:36
10.69,1708,09:37
10.69,895,09:38
10.68,500,09:39
10.66,1136,09:40
10.68,724,09:41
10.66,1268,09:42
10.65,730,09:43
10.64,1538,09:44
10.65,1071,09:45
10.66,514,09:46
10.66,454,09:47
10.66,317,09:48
10.66,731,09:49
10.67,166,09:50
10.67,306,09:51
10.66,201,09:52
10.66,593,09:53
10.67,324,09:54
10.67,450,09:55
10.67,551,09:56
10.67,295,09:57
10.67,291,09:58
10.66,703,09:59
10.66,1456,10:00
10.66,829,10:01
10.67,235,10:02
10.65,232,10:03
10.65,891,10:04
10.65,501,10:05
10.66,467,10:06
10.65,495,10:07
10.65,375,10:08
10.63,2626,10:09
10.63,728,10:10
10.63,211,10:11
10.64,329,10:12
10.63,320,10:13
10.61,2365,10:14
10.62,3036,10:15
10.61,2014,10:16
10.61,3144,10:17
10.61,1090,10:18
10.61,385,10:19
10.62,169,10:20
10.62,490,10:21
10.61,1383,10:22
10.6,1431,10:23
10.61,1837,10:24
10.61,652,10:25
10.62,2482,10:26
10.62,174,10:27
10.63,30,10:28
10.64,641,10:29
10.63,187,10:30
10.62,474,10:31
10.64,236,10:32
10.65,251,10:33
10.64,223,10:34
10.64,515,10:35
10.65,784,10:36
10.62,179,10:37
10.63,1009,10:38
10.63,774,10:39
10.62,318,10:40
10.62,144,10:41
10.62,191,10:42
10.61,991,10:43
10.62,663,10:44
10.61,448,10:45
10.62,467,10:46
10.63,773,10:47
10.63,132,10:48
10.61,805,10:49
10.62,783,10:50
10.63,79,10:51
10.63,761,10:52
10.64,809,10:53
10.64,742,10:54
10.64,757,10:55
10.63,1314,10:56
10.63,132,10:57
10.63,476,10:58
10.62,316,10:59
10.62,6,11:00
10.63,1263,11:01
10.61,179,11:02
10.61,778,11:03
10.62,703,11:04
10.62,136,11:05
10.63,268,11:06
10.62,513,11:07
10.62,189,11:08
10.62,168,11:09
10.62,37,11:10
10.61,78,11:11
10.61,52,11:12
10.6,3004,11:13
10.6,1084,11:14
10.61,118,11:15
10.62,151,11:16
10.62,48,11:17
10.63,273,11:18
10.61,183,11:19
10.61,185,11:20
10.61,24,11:21
10.62,53,11:22
10.61,170,11:23
10.61,179,11:24
10.62,42,11:25
10.63,19,11:26
10.62,186,11:27
10.63,3,11:28
10.62,108,11:29
10.63,302,11:30
10.61,708,13:01
10.61,190,13:02
10.62,209,13:03
10.63,152,13:04
10.61,168,13:05
10.62,89,13:06
10.61,123,13:07
10.63,297,13:08
10.62,233,13:09
10.63,195,13:10
10.63,44,13:11
10.63,204,13:12
10.63,48,13:13
10.63,47,13:14
10.65,293,13:15
10.65,190,13:16
10.65,177,13:17
10.66,153,13:18
10.66,185,13:19
10.65,684,13:20
10.65,114,13:21
10.64,75,13:22
10.65,165,13:23
10.65,42,13:24
10.63,431,13:25
10.64,261,13:26
10.63,351,13:27
10.64,540,13:28
10.63,137,13:29
10.62,759,13:30
10.63,160,13:31
10.64,106,13:32
10.63,252,13:33
10.64,1295,13:34
10.65,95,13:35
10.64,341,13:36
10.64,517,13:37
10.64,152,13:38
10.65,463,13:39
10.64,174,13:40
10.64,52,13:41
10.64,456,13:42
10.63,365,13:43
10.64,160,13:44
10.64,207,13:45
10.64,130,13:46
10.65,449,13:47
10.65,103,13:48
10.64,191,13:49
10.65,102,13:50
10.65,135,13:51
10.65,261,13:52
10.65,154,13:53
10.65,37,13:54
10.64,453,13:55
10.64,188,13:56
10.63,61,13:57
10.63,43,13:58
10.63,42,13:59
10.64,348,14:00
10.65,152,14:01
10.64,172,14:02
10.64,182,14:03
10.64,273,14:04
10.64,50,14:05
10.65,254,14:06
10.65,69,14:07
10.65,158,14:08
10.65,376,14:09
10.65,505,14:10
10.65,296,14:11
10.64,69,14:12
10.64,60,14:13
10.65,252,14:14
10.63,1168,14:15
10.64,42,14:16
10.65,363,14:17
10.65,656,14:18
10.66,294,14:19
10.65,361,14:20
10.66,47,14:21
10.66,630,14:22
10.65,104,14:23
10.65,118,14:24
10.65,81,14:25
10.65,136,14:26
10.66,314,14:27
10.66,250,14:28
10.66,90,14:29
10.66,178,14:30
10.66,209,14:31
10.66,542,14:32
10.66,480,14:33
10.66,123,14:34
10.66,27,14:35
10.66,228,14:36
10.66,64,14:37
10.67,96,14:38
10.66,152,14:39
10.66,214,14:40
10.65,700,14:41
10.66,146,14:42
10.66,305,14:43
10.65,492,14:44
10.65,1036,14:45
10.64,163,14:46
10.64,294,14:47
10.65,258,14:48
10.66,695,14:49
10.65,221,14:50
10.65,202,14:51
10.65,847,14:52
10.64,555,14:53
10.64,1001,14:54
10.64,1138,14:55
10.62,967,14:56
10.6,1782,14:57
10.61,10,14:58
10.61,0,14:59
10.62,2133,15:00
