price,vol,time
11.49,241,09:31
11.5,431,09:32
11.47,49,09:33
11.47,70,09:34
11.49,73,09:35
11.5,46,09:36
11.54,8,09:37
11.55,153,09:38
11.54,33,09:39
11.53,50,09:40
11.52,48,09:41
11.51,21,09:42
11.5,173,09:43
11.46,77,09:44
11.5,17,09:45
11.47,8,09:46
11.46,49,09:47
11.48,70,09:48
11.48,110,09:49
11.47,3,09:50
11.52,145,09:51
11.52,45,09:52
11.52,20,09:53
11.55,21,09:54
11.55,85,09:55
11.54,122,09:56
11.54,12,09:57
11.54,0,09:58
11.56,199,09:59
11.63,523,10:00
11.61,730,10:01
11.58,9,10:02
11.59,159,10:03
11.55,100,10:04
11.55,0,10:05
11.56,5,10:06
11.56,15,10:07
11.56,13,10:08
11.55,25,10:09
11.55,18,10:10
11.54,31,10:11
11.54,0,10:12
11.53,87,10:13
11.53,17,10:14
11.53,2,10:15
11.54,31,10:16
11.55,8,10:17
11.55,19,10:18
11.56,16,10:19
11.57,69,10:20
11.56,23,10:21
11.55,39,10:22
11.55,0,10:23
11.54,9,10:24
11.54,37,10:25
11.54,1,10:26
11.54,0,10:27
11.53,20,10:28
11.54,1,10:29
11.54,12,10:30
11.53,11,10:31
11.53,0,10:32
11.55,135,10:33
11.54,1,10:34
11.54,7,10:35
11.52,529,10:36
11.52,17,10:37
11.52,8,10:38
11.52,1,10:39
11.51,15,10:40
11.51,116,10:41
11.51,19,10:42
11.5,206,10:43
11.5,3,10:44
11.5,51,10:45
11.51,18,10:46
11.51,6,10:47
11.51,50,10:48
11.51,2,10:49
11.51,56,10:50
11.51,0,10:51
11.53,76,10:52
11.5,59,10:53
11.5,0,10:54
11.51,17,10:55
11.5,33,10:56
11.5,0,10:57
11.48,423,10:58
11.48,13,10:59
11.48,1,11:00
11.48,14,11:01
11.47,220,11:02
11.47,52,11:03
11.47,0,11:04
11.48,2,11:05
11.49,2,11:06
11.48,20,11:07
11.49,69,11:08
11.48,80,11:09
11.49,47,11:10
11.47,205,11:11
11.47,103,11:12
11.47,18,11:13
11.47,70,11:14
11.48,20,11:15
11.48,5,11:16
11.5,2,11:17
11.48,1,11:18
11.49,7,11:19
11.49,0,11:20
11.49,22,11:21
11.52,16,11:22
11.52,0,11:23
11.48,36,11:24
11.48,39,11:25
11.47,12,11:26
11.48,213,11:27
11.52,1,11:28
11.52,0,11:29
11.48,11,11:30
11.5,26,13:01
11.47,43,13:02
11.48,13,13:03
11.48,29,13:04
11.5,14,13:05
11.48,9,13:06
11.52,29,13:07
11.52,0,13:08
11.5,7,13:09
11.51,10,13:10
11.5,10,13:11
11.51,14,13:12
11.5,11,13:13
11.5,4,13:14
11.5,0,13:15
11.51,9,13:16
11.5,14,13:17
11.51,1,13:18
11.5,6,13:19
11.51,73,13:20
11.51,27,13:21
11.51,23,13:22
11.51,18,13:23
11.49,33,13:24
11.49,22,13:25
11.5,16,13:26
11.5,0,13:27
11.51,18,13:28
11.5,35,13:29
11.51,6,13:30
11.5,2,13:31
11.5,1,13:32
11.5,10,13:33
11.51,20,13:34
11.51,1,13:35
11.51,16,13:36
11.51,0,13:37
11.51,22,13:38
11.51,23,13:39
11.51,2,13:40
11.51,27,13:41
11.5,27,13:42
11.5,0,13:43
11.5,38,13:44
11.5,0,13:45
11.5,5,13:46
11.49,43,13:47
11.49,0,13:48
11.42,1181,13:49
11.49,26,13:50
11.49,35,13:51
11.49,29,13:52
11.5,44,13:53
11.49,15,13:54
11.49,14,13:55
11.49,12,13:56
11.49,6,13:57
11.48,11,13:58
11.48,0,13:59
11.49,14,14:00
11.48,29,14:01
11.47,9,14:02
11.47,47,14:03
11.48,148,14:04
11.48,58,14:05
11.47,83,14:06
11.47,99,14:07
11.47,35,14:08
11.47,11,14:09
11.47,5,14:10
11.49,881,14:11
11.49,12,14:12
11.47,11,14:13
11.49,10,14:14
11.49,0,14:15
11.49,1,14:16
11.49,45,14:17
11.49,1,14:18
11.49,34,14:19
11.5,206,14:20
11.49,198,14:21
11.49,1,14:22
11.49,0,14:23
11.48,44,14:24
11.49,25,14:25
11.49,4,14:26
11.51,26,14:27
11.51,25,14:28
11.49,185,14:29
11.51,119,14:30
11.51,0,14:31
11.48,200,14:32
11.5,47,14:33
11.51,90,14:34
11.52,56,14:35
11.52,59,14:36
11.5,217,14:37
11.51,28,14:38
11.54,109,14:39
11.53,22,14:40
11.54,14,14:41
11.54,19,14:42
11.54,32,14:43
11.52,29,14:44
11.52,269,14:45
11.53,40,14:46
11.53,14,14:47
11.53,20,14:48
11.5,129,14:49
11.53,27,14:50
11.53,68,14:51
11.5,129,14:52
11.5,84,14:53
11.5,107,14:54
11.52,14,14:55
11.52,107,14:56
11.5,64,14:57
11.5,28,14:58
11.5,0,14:59
11.5,89,15:00
