price,vol,time
25.83,389,09:31
25.77,163,09:32
25.72,49,09:33
25.7,62,09:34
25.79,144,09:35
25.68,43,09:36
25.67,186,09:37
25.74,994,09:38
25.66,75,09:39
25.56,146,09:40
25.65,101,09:41
25.66,52,09:42
25.59,125,09:43
25.66,41,09:44
25.7,366,09:45
25.74,70,09:46
25.66,240,09:47
25.66,177,09:48
25.65,153,09:49
25.62,8,09:50
25.62,61,09:51
25.71,275,09:52
25.68,13,09:53
25.69,100,09:54
25.7,1,09:55
25.71,156,09:56
25.7,144,09:57
25.75,242,09:58
25.76,218,09:59
25.81,138,10:00
25.74,121,10:01
25.69,317,10:02
25.7,343,10:03
25.67,378,10:04
25.8,112,10:05
25.81,72,10:06
25.86,520,10:07
25.82,141,10:08
25.79,781,10:09
25.84,261,10:10
25.79,167,10:11
25.77,284,10:12
25.79,19,10:13
25.7,102,10:14
25.73,193,10:15
25.73,506,10:16
25.68,492,10:17
25.67,294,10:18
25.67,292,10:19
25.72,182,10:20
25.72,584,10:21
25.67,265,10:22
25.67,327,10:23
25.67,93,10:24
25.66,224,10:25
25.66,618,10:26
25.67,95,10:27
25.66,32,10:28
25.66,0,10:29
25.67,77,10:30
25.67,22,10:31
25.66,9,10:32
25.67,44,10:33
25.67,17,10:34
25.67,7,10:35
25.67,3,10:36
25.66,32,10:37
25.67,127,10:38
25.66,14,10:39
25.66,133,10:40
25.65,127,10:41
25.67,246,10:42
25.67,92,10:43
25.68,7,10:44
25.67,143,10:45
25.67,120,10:46
25.67,32,10:47
25.67,11,10:48
25.66,8,10:49
25.67,12,10:50
25.67,0,10:51
25.67,37,10:52
25.67,13,10:53
25.67,17,10:54
25.67,0,10:55
25.67,8,10:56
25.66,85,10:57
25.66,23,10:58
25.66,76,10:59
25.67,170,11:00
25.67,21,11:01
25.66,96,11:02
25.65,209,11:03
25.66,59,11:04
25.66,8,11:05
25.66,0,11:06
25.65,5,11:07
25.66,138,11:08
25.66,37,11:09
25.66,7,11:10
25.66,3,11:11
25.65,12,11:12
25.65,16,11:13
25.66,59,11:14
25.66,22,11:15
25.66,4,11:16
25.67,2,11:17
25.67,69,11:18
25.67,15,11:19
25.65,1937,11:20
25.65,346,11:21
25.66,2611,11:22
25.67,36,11:23
25.67,288,11:24
25.66,1,11:25
25.59,407,11:26
25.59,66,11:27
25.58,20,11:28
25.58,2,11:29
25.56,14,11:30
25.49,288,13:01
25.42,291,13:02
25.47,152,13:03
25.49,261,13:04
25.45,267,13:05
25.51,223,13:06
25.51,1,13:07
25.5,1,13:08
25.51,37,13:09
25.5,24,13:10
25.5,0,13:11
25.49,30,13:12
25.5,24,13:13
25.5,0,13:14
25.5,0,13:15
25.5,38,13:16
25.5,4,13:17
25.52,65,13:18
25.52,16,13:19
25.54,45,13:20
25.53,20,13:21
25.49,128,13:22
25.45,50,13:23
25.47,5,13:24
25.46,7,13:25
25.47,15,13:26
25.47,25,13:27
25.48,9,13:28
25.49,35,13:29
25.48,48,13:30
25.47,1,13:31
25.44,154,13:32
25.44,12,13:33
25.47,22,13:34
25.46,6,13:35
25.49,49,13:36
25.46,54,13:37
25.46,28,13:38
25.44,247,13:39
25.45,49,13:40
25.41,123,13:41
25.41,98,13:42
25.44,99,13:43
25.43,10,13:44
25.42,24,13:45
25.42,5,13:46
25.43,10,13:47
25.43,30,13:48
25.44,1,13:49
25.44,4,13:50
25.44,14,13:51
25.45,6,13:52
25.45,13,13:53
25.45,1,13:54
25.45,12,13:55
25.45,37,13:56
25.44,51,13:57
25.44,4,13:58
25.44,90,13:59
25.4,209,14:00
25.4,28,14:01
25.4,10,14:02
25.4,11,14:03
25.38,77,14:04
25.37,12,14:05
25.38,4,14:06
25.37,52,14:07
25.37,5,14:08
25.37,4,14:09
25.4,24,14:10
25.37,30,14:11
25.37,13,14:12
25.4,45,14:13
25.4,3,14:14
25.38,9,14:15
25.43,62,14:16
25.43,130,14:17
25.47,103,14:18
25.47,2,14:19
25.46,18,14:20
25.45,21,14:21
25.46,4,14:22
25.46,0,14:23
25.43,12,14:24
25.44,23,14:25
25.44,16,14:26
25.46,5,14:27
25.44,33,14:28
25.43,114,14:29
25.45,44,14:30
25.44,11,14:31
25.45,17,14:32
25.45,10,14:33
25.48,155,14:34
25.47,4,14:35
25.48,19,14:36
25.48,41,14:37
25.48,72,14:38
25.48,13,14:39
25.47,98,14:40
25.45,68,14:41
25.47,42,14:42
25.47,50,14:43
25.48,28,14:44
25.48,22,14:45
25.51,32,14:46
25.51,109,14:47
25.5,24,14:48
25.52,102,14:49
25.54,58,14:50
25.51,137,14:51
25.48,54,14:52
25.48,63,14:53
25.5,141,14:54
25.51,70,14:55
25.51,114,14:56
25.51,58,14:57
25.51,0,14:58
25.51,0,14:59
25.51,58,15:00
