price,vol,time
4.92,1059,09:31
4.93,742,09:32
4.94,605,09:33
4.97,1907,09:34
4.98,1094,09:35
5.0,1345,09:36
4.99,226,09:37
4.99,245,09:38
4.99,23,09:39
5.0,613,09:40
5.0,702,09:41
5.01,555,09:42
4.99,304,09:43
5.0,486,09:44
5.0,289,09:45
5.01,681,09:46
5.01,75,09:47
5.02,48,09:48
5.01,181,09:49
5.0,151,09:50
5.02,794,09:51
5.02,447,09:52
5.03,568,09:53
5.04,785,09:54
5.04,379,09:55
5.05,556,09:56
5.07,678,09:57
5.06,425,09:58
5.08,2297,09:59
5.11,1602,10:00
5.11,821,10:01
5.12,661,10:02
5.11,743,10:03
5.12,1209,10:04
5.11,451,10:05
5.12,618,10:06
5.13,607,10:07
5.15,678,10:08
5.15,1190,10:09
5.15,547,10:10
5.13,122,10:11
5.12,343,10:12
5.12,187,10:13
5.11,143,10:14
5.09,463,10:15
5.1,287,10:16
5.08,205,10:17
5.1,22,10:18
5.08,327,10:19
5.09,45,10:20
5.09,82,10:21
5.09,29,10:22
5.09,193,10:23
5.1,42,10:24
5.1,137,10:25
5.11,68,10:26
5.1,52,10:27
5.11,180,10:28
5.11,38,10:29
5.1,95,10:30
5.09,98,10:31
5.11,67,10:32
5.11,316,10:33
5.12,220,10:34
5.12,60,10:35
5.11,125,10:36
5.11,36,10:37
5.11,180,10:38
5.11,25,10:39
5.11,504,10:40
5.09,264,10:41
5.09,167,10:42
5.1,30,10:43
5.1,84,10:44
5.1,9,10:45
5.08,50,10:46
5.09,21,10:47
5.09,95,10:48
5.08,195,10:49
5.08,36,10:50
5.08,81,10:51
5.08,16,10:52
5.05,828,10:53
5.06,36,10:54
5.06,16,10:55
5.07,210,10:56
5.06,280,10:57
5.06,0,10:58
5.05,140,10:59
5.06,22,11:00
5.06,410,11:01
5.06,1,11:02
5.04,2375,11:03
5.02,97,11:04
5.03,114,11:05
5.02,173,11:06
5.02,8,11:07
5.03,16,11:08
5.03,68,11:09
5.03,32,11:10
5.03,63,11:11
5.03,152,11:12
5.04,101,11:13
5.04,45,11:14
5.03,37,11:15
5.03,12,11:16
5.05,688,11:17
5.06,297,11:18
5.05,50,11:19
5.04,58,11:20
5.06,72,11:21
5.06,156,11:22
5.06,54,11:23
5.06,156,11:24
5.07,82,11:25
5.07,85,11:26
5.07,107,11:27
5.07,47,11:28
5.07,35,11:29
5.07,27,11:30
5.08,127,13:01
5.08,187,13:02
5.08,118,13:03
5.08,195,13:04
5.08,72,13:05
5.09,131,13:06
5.09,82,13:07
5.1,107,13:08
5.09,103,13:09
5.09,49,13:10
5.09,174,13:11
5.09,149,13:12
5.08,33,13:13
5.09,174,13:14
5.09,39,13:15
5.09,128,13:16
5.11,531,13:17
5.11,74,13:18
5.11,77,13:19
5.11,106,13:20
5.09,90,13:21
5.09,76,13:22
5.09,0,13:23
5.09,0,13:24
5.08,92,13:25
5.09,303,13:26
5.09,44,13:27
5.09,43,13:28
5.09,109,13:29
5.09,63,13:30
5.09,62,13:31
5.09,164,13:32
5.1,64,13:33
5.1,68,13:34
5.1,98,13:35
5.1,59,13:36
5.09,121,13:37
5.09,97,13:38
5.11,46,13:39
5.11,46,13:40
5.11,85,13:41
5.11,93,13:42
5.11,43,13:43
5.11,91,13:44
5.11,105,13:45
5.11,56,13:46
5.11,85,13:47
5.11,82,13:48
5.11,83,13:49
5.12,301,13:50
5.11,61,13:51
5.11,117,13:52
5.12,94,13:53
5.11,117,13:54
5.12,113,13:55
5.13,84,13:56
5.12,84,13:57
5.12,58,13:58
5.12,57,13:59
5.12,62,14:00
5.12,91,14:01
5.12,52,14:02
5.11,129,14:03
5.12,77,14:04
5.12,44,14:05
5.12,169,14:06
5.13,147,14:07
5.13,43,14:08
5.13,152,14:09
5.13,73,14:10
5.13,192,14:11
5.13,154,14:12
5.13,102,14:13
5.14,151,14:14
5.14,95,14:15
5.14,204,14:16
5.14,117,14:17
5.14,162,14:18
5.1,263,14:19
5.15,438,14:20
5.15,211,14:21
5.15,324,14:22
5.16,181,14:23
5.15,111,14:24
5.15,698,14:25
5.15,166,14:26
5.15,218,14:27
5.15,158,14:28
5.15,87,14:29
5.15,175,14:30
5.15,147,14:31
5.14,350,14:32
5.14,530,14:33
5.13,174,14:34
5.14,130,14:35
5.15,278,14:36
5.15,187,14:37
5.14,209,14:38
5.13,249,14:39
5.14,227,14:40
5.14,416,14:41
5.13,147,14:42
5.13,121,14:43
5.13,218,14:44
5.14,1251,14:45
5.13,604,14:46
5.15,122,14:47
5.15,390,14:48
5.15,239,14:49
5.13,272,14:50
5.12,50,14:51
5.13,43,14:52
5.12,254,14:53
5.12,206,14:54
5.12,49,14:55
5.12,6,14:56
5.11,9,14:57
5.11,0,14:58
5.11,0,14:59
5.12,384,15:00
