price,vol,time
13.09,511,09:31
13.09,402,09:32
13.13,302,09:33
13.15,288,09:34
13.13,317,09:35
13.14,108,09:36
13.15,246,09:37
13.15,125,09:38
13.14,104,09:39
13.15,262,09:40
13.14,132,09:41
13.17,546,09:42
13.14,168,09:43
13.16,116,09:44
13.17,249,09:45
13.15,338,09:46
13.14,265,09:47
13.11,68,09:48
13.12,90,09:49
13.1,125,09:50
13.1,31,09:51
13.1,135,09:52
13.09,96,09:53
13.08,145,09:54
13.08,53,09:55
13.06,201,09:56
13.07,121,09:57
13.06,107,09:58
13.06,21,09:59
13.08,19,10:00
13.07,25,10:01
13.07,511,10:02
13.1,107,10:03
13.13,186,10:04
13.11,162,10:05
13.11,34,10:06
13.1,100,10:07
13.11,49,10:08
13.1,66,10:09
13.09,5,10:10
13.09,122,10:11
13.11,136,10:12
13.08,46,10:13
13.08,18,10:14
13.1,31,10:15
13.09,56,10:16
13.1,18,10:17
13.09,30,10:18
13.07,100,10:19
13.08,53,10:20
13.06,109,10:21
13.06,23,10:22
13.06,27,10:23
13.07,39,10:24
13.08,30,10:25
13.09,58,10:26
13.08,24,10:27
13.08,40,10:28
13.07,21,10:29
13.07,49,10:30
13.09,149,10:31
13.09,88,10:32
13.1,256,10:33
13.11,157,10:34
13.1,47,10:35
13.1,40,10:36
13.09,18,10:37
13.09,97,10:38
13.11,97,10:39
13.1,71,10:40
13.11,117,10:41
13.1,69,10:42
13.11,75,10:43
13.1,161,10:44
13.1,72,10:45
13.13,391,10:46
13.13,184,10:47
13.14,88,10:48
13.16,506,10:49
13.16,179,10:50
13.16,117,10:51
13.15,123,10:52
13.13,57,10:53
13.14,51,10:54
13.14,85,10:55
13.15,49,10:56
13.18,1034,10:57
13.19,121,10:58
13.16,38,10:59
13.17,6,11:00
13.16,13,11:01
13.15,89,11:02
13.16,42,11:03
13.14,86,11:04
13.14,47,11:05
13.13,42,11:06
13.14,24,11:07
13.15,32,11:08
13.15,68,11:09
13.14,55,11:10
13.15,37,11:11
13.12,39,11:12
13.15,240,11:13
13.14,8,11:14
13.14,18,11:15
13.14,119,11:16
13.16,64,11:17
13.16,35,11:18
13.16,46,11:19
13.16,43,11:20
13.16,67,11:21
13.15,9,11:22
13.15,38,11:23
13.14,32,11:24
13.14,11,11:25
13.13,42,11:26
13.15,109,11:27
13.16,149,11:28
13.16,44,11:29
13.15,56,11:30
13.19,927,13:01
13.19,154,13:02
13.19,195,13:03
13.19,124,13:04
13.19,116,13:05
13.19,90,13:06
13.18,168,13:07
13.19,88,13:08
13.19,46,13:09
13.19,19,13:10
13.18,170,13:11
13.18,66,13:12
13.18,78,13:13
13.18,38,13:14
13.17,410,13:15
13.17,47,13:16
13.15,178,13:17
13.17,18,13:18
13.17,78,13:19
13.17,26,13:20
13.16,45,13:21
13.15,46,13:22
13.15,68,13:23
13.14,77,13:24
13.16,46,13:25
13.15,22,13:26
13.15,39,13:27
13.16,46,13:28
13.15,22,13:29
13.15,31,13:30
13.13,126,13:31
13.11,326,13:32
13.12,173,13:33
13.11,16,13:34
13.11,35,13:35
13.11,34,13:36
13.11,28,13:37
13.11,131,13:38
13.1,266,13:39
13.11,33,13:40
13.12,395,13:41
13.12,3,13:42
13.11,210,13:43
13.11,57,13:44
13.1,24,13:45
13.1,55,13:46
13.11,45,13:47
13.1,88,13:48
13.1,43,13:49
13.09,29,13:50
13.1,104,13:51
13.1,329,13:52
13.13,68,13:53
13.11,70,13:54
13.11,451,13:55
13.11,58,13:56
13.11,16,13:57
13.11,6,13:58
13.11,30,13:59
13.11,28,14:00
13.11,12,14:01
13.1,74,14:02
13.1,97,14:03
13.1,37,14:04
13.11,20,14:05
13.1,32,14:06
13.11,58,14:07
13.1,14,14:08
13.1,109,14:09
13.11,26,14:10
13.1,16,14:11
13.12,182,14:12
13.11,21,14:13
13.12,61,14:14
13.12,47,14:15
13.12,12,14:16
13.11,116,14:17
13.16,115,14:18
13.13,8,14:19
13.13,42,14:20
13.12,17,14:21
13.12,44,14:22
13.13,81,14:23
13.12,12,14:24
13.12,72,14:25
13.12,27,14:26
13.12,43,14:27
13.12,9,14:28
13.12,29,14:29
13.11,90,14:30
13.12,30,14:31
13.12,99,14:32
13.12,128,14:33
13.13,73,14:34
13.13,78,14:35
13.13,66,14:36
13.13,135,14:37
13.12,15,14:38
13.13,9,14:39
13.12,99,14:40
13.13,38,14:41
13.14,107,14:42
13.14,105,14:43
13.14,114,14:44
13.14,62,14:45
13.15,521,14:46
13.15,51,14:47
13.15,29,14:48
13.14,34,14:49
13.15,281,14:50
13.15,319,14:51
13.15,337,14:52
13.15,39,14:53
13.14,354,14:54
13.16,568,14:55
13.17,484,14:56
13.16,109,14:57
13.16,0,14:58
13.16,0,14:59
13.17,895,15:00
