price,vol,time
17.26,2255,09:31
17.38,1185,09:32
17.4,1798,09:33
17.34,769,09:34
17.43,1076,09:35
17.53,2071,09:36
17.67,1928,09:37
17.66,1542,09:38
17.61,832,09:39
17.59,1243,09:40
17.59,599,09:41
17.68,901,09:42
17.66,1716,09:43
17.83,1818,09:44
17.83,1674,09:45
17.71,1360,09:46
17.69,1740,09:47
17.79,897,09:48
17.74,668,09:49
17.76,540,09:50
17.76,971,09:51
17.82,1026,09:52
17.79,866,09:53
17.82,1473,09:54
17.89,2209,09:55
17.8,2196,09:56
17.77,548,09:57
17.67,1699,09:58
17.68,976,09:59
17.73,434,10:00
17.67,790,10:01
17.62,1053,10:02
17.63,1209,10:03
17.63,353,10:04
17.72,274,10:05
17.74,595,10:06
17.77,317,10:07
17.75,631,10:08
17.81,233,10:09
17.77,485,10:10
17.73,162,10:11
17.77,167,10:12
17.82,540,10:13
17.85,360,10:14
17.83,582,10:15
17.82,467,10:16
17.83,147,10:17
17.83,345,10:18
17.8,251,10:19
17.79,130,10:20
17.82,187,10:21
17.78,176,10:22
17.8,345,10:23
17.82,178,10:24
17.82,129,10:25
17.82,316,10:26
17.8,1179,10:27
17.79,204,10:28
17.76,229,10:29
17.76,172,10:30
17.75,196,10:31
17.72,193,10:32
17.73,45,10:33
17.73,464,10:34
17.74,60,10:35
17.75,296,10:36
17.75,218,10:37
17.75,183,10:38
17.76,86,10:39
17.77,106,10:40
17.72,291,10:41
17.7,258,10:42
17.7,217,10:43
17.71,107,10:44
17.67,295,10:45
17.67,228,10:46
17.69,218,10:47
17.7,215,10:48
17.71,231,10:49
17.73,588,10:50
17.77,446,10:51
17.76,154,10:52
17.73,90,10:53
17.73,141,10:54
17.72,156,10:55
17.73,67,10:56
17.72,93,10:57
17.74,49,10:58
17.72,206,10:59
17.72,461,11:00
17.7,257,11:01
17.68,523,11:02
17.67,531,11:03
17.65,428,11:04
17.63,521,11:05
17.63,1109,11:06
17.65,94,11:07
17.68,139,11:08
17.65,295,11:09
17.72,96,11:10
17.73,301,11:11
17.74,266,11:12
17.74,504,11:13
17.74,171,11:14
17.73,194,11:15
17.71,201,11:16
17.74,525,11:17
17.77,92,11:18
17.78,341,11:19
17.82,807,11:20
17.82,642,11:21
17.81,73,11:22
17.79,160,11:23
17.82,573,11:24
17.81,408,11:25
17.83,75,11:26
17.83,155,11:27
17.83,330,11:28
17.88,1039,11:29
17.9,1021,11:30
17.9,1341,13:01
17.89,339,13:02
17.92,130,13:03
17.88,204,13:04
17.89,129,13:05
17.87,255,13:06
17.84,161,13:07
17.88,278,13:08
17.88,322,13:09
17.84,107,13:10
17.83,121,13:11
17.84,567,13:12
17.83,191,13:13
17.83,124,13:14
17.81,217,13:15
17.82,188,13:16
17.78,286,13:17
17.79,271,13:18
17.78,178,13:19
17.8,133,13:20
17.78,158,13:21
17.75,219,13:22
17.73,322,13:23
17.76,172,13:24
17.73,204,13:25
17.73,90,13:26
17.74,165,13:27
17.73,301,13:28
17.72,249,13:29
17.72,190,13:30
17.7,523,13:31
17.69,350,13:32
17.68,364,13:33
17.68,214,13:34
17.69,243,13:35
17.72,127,13:36
17.73,262,13:37
17.7,84,13:38
17.72,156,13:39
17.72,61,13:40
17.72,90,13:41
17.74,131,13:42
17.74,105,13:43
17.74,76,13:44
17.73,137,13:45
17.71,228,13:46
17.7,229,13:47
17.69,425,13:48
17.69,38,13:49
17.69,179,13:50
17.69,91,13:51
17.68,184,13:52
17.68,62,13:53
17.67,650,13:54
17.67,668,13:55
17.69,227,13:56
17.72,266,13:57
17.73,207,13:58
17.73,113,13:59
17.73,108,14:00
17.72,77,14:01
17.71,589,14:02
17.71,301,14:03
17.72,61,14:04
17.74,159,14:05
17.76,100,14:06
17.75,131,14:07
17.74,140,14:08
17.74,17,14:09
17.72,141,14:10
17.72,29,14:11
17.75,123,14:12
17.74,49,14:13
17.73,70,14:14
17.74,100,14:15
17.72,210,14:16
17.72,92,14:17
17.72,69,14:18
17.71,131,14:19
17.69,119,14:20
17.67,221,14:21
17.68,409,14:22
17.67,41,14:23
17.66,312,14:24
17.65,150,14:25
17.67,158,14:26
17.66,179,14:27
17.66,136,14:28
17.63,348,14:29
17.62,438,14:30
17.63,437,14:31
17.65,140,14:32
17.66,141,14:33
17.68,469,14:34
17.68,78,14:35
17.69,114,14:36
17.71,194,14:37
17.7,221,14:38
17.7,180,14:39
17.7,166,14:40
17.69,178,14:41
17.7,284,14:42
17.7,173,14:43
17.69,243,14:44
17.7,185,14:45
17.7,652,14:46
17.69,504,14:47
17.69,412,14:48
17.68,324,14:49
17.67,237,14:50
17.67,474,14:51
17.67,385,14:52
17.68,594,14:53
17.67,228,14:54
17.66,601,14:55
17.68,829,14:56
17.68,665,14:57
17.69,10,14:58
17.69,0,14:59
17.69,1579,15:00
