price,vol,time
10.63,311,09:31
10.67,260,09:32
10.68,307,09:33
10.65,140,09:34
10.66,110,09:35
10.65,566,09:36
10.7,117,09:37
10.7,148,09:38
10.67,50,09:39
10.68,290,09:40
10.68,337,09:41
10.71,655,09:42
10.7,87,09:43
10.69,54,09:44
10.71,141,09:45
10.71,28,09:46
10.71,79,09:47
10.71,128,09:48
10.71,185,09:49
10.71,45,09:50
10.69,98,09:51
10.67,257,09:52
10.7,198,09:53
10.66,117,09:54
10.66,156,09:55
10.66,72,09:56
10.67,29,09:57
10.65,128,09:58
10.63,74,09:59
10.67,74,10:00
10.65,116,10:01
10.65,45,10:02
10.65,27,10:03
10.66,79,10:04
10.67,40,10:05
10.66,53,10:06
10.66,20,10:07
10.66,13,10:08
10.66,34,10:09
10.67,54,10:10
10.65,128,10:11
10.65,51,10:12
10.65,28,10:13
10.65,129,10:14
10.63,135,10:15
10.64,22,10:16
10.65,22,10:17
10.64,5,10:18
10.65,54,10:19
10.66,57,10:20
10.65,91,10:21
10.64,41,10:22
10.65,105,10:23
10.64,38,10:24
10.65,53,10:25
10.65,8,10:26
10.63,48,10:27
10.66,96,10:28
10.66,9,10:29
10.65,50,10:30
10.66,63,10:31
10.65,58,10:32
10.66,13,10:33
10.66,26,10:34
10.66,13,10:35
10.66,35,10:36
10.67,41,10:37
10.68,74,10:38
10.68,27,10:39
10.68,71,10:40
10.68,63,10:41
10.68,9,10:42
10.68,26,10:43
10.68,84,10:44
10.69,25,10:45
10.71,835,10:46
10.71,103,10:47
10.71,77,10:48
10.72,97,10:49
10.71,43,10:50
10.7,36,10:51
10.7,41,10:52
10.71,42,10:53
10.7,61,10:54
10.7,28,10:55
10.7,38,10:56
10.71,35,10:57
10.71,18,10:58
10.7,62,10:59
10.72,198,11:00
10.71,85,11:01
10.7,31,11:02
10.7,23,11:03
10.7,18,11:04
10.7,4,11:05
10.68,224,11:06
10.68,111,11:07
10.69,17,11:08
10.69,46,11:09
10.69,25,11:10
10.7,43,11:11
10.7,33,11:12
10.7,36,11:13
10.7,52,11:14
10.7,4,11:15
10.7,5,11:16
10.69,154,11:17
10.69,37,11:18
10.69,13,11:19
10.7,177,11:20
10.71,26,11:21
10.71,22,11:22
10.7,21,11:23
10.71,7,11:24
10.71,38,11:25
10.71,67,11:26
10.71,55,11:27
10.71,16,11:28
10.72,20,11:29
10.71,39,11:30
10.72,353,13:01
10.73,12,13:02
10.73,66,13:03
10.73,118,13:04
10.73,50,13:05
10.72,65,13:06
10.72,235,13:07
10.73,372,13:08
10.72,26,13:09
10.71,66,13:10
10.72,89,13:11
10.71,59,13:12
10.72,8,13:13
10.72,52,13:14
10.71,46,13:15
10.71,18,13:16
10.72,91,13:17
10.73,31,13:18
10.74,298,13:19
10.74,31,13:20
10.73,113,13:21
10.72,122,13:22
10.7,95,13:23
10.7,107,13:24
10.7,45,13:25
10.7,17,13:26
10.7,39,13:27
10.7,5,13:28
10.71,45,13:29
10.71,8,13:30
10.69,99,13:31
10.67,88,13:32
10.68,154,13:33
10.68,126,13:34
10.68,10,13:35
10.68,15,13:36
10.69,45,13:37
10.69,43,13:38
10.69,6,13:39
10.71,140,13:40
10.7,49,13:41
10.73,295,13:42
10.73,590,13:43
10.72,163,13:44
10.72,79,13:45
10.73,81,13:46
10.7,962,13:47
10.71,44,13:48
10.7,29,13:49
10.7,9,13:50
10.7,3,13:51
10.7,41,13:52
10.71,12,13:53
10.7,69,13:54
10.71,43,13:55
10.7,13,13:56
10.71,44,13:57
10.7,93,13:58
10.7,6,13:59
10.7,38,14:00
10.7,10,14:01
10.7,17,14:02
10.7,5,14:03
10.7,3,14:04
10.7,3,14:05
10.7,8,14:06
10.69,328,14:07
10.69,47,14:08
10.69,37,14:09
10.7,50,14:10
10.71,58,14:11
10.71,7,14:12
10.71,3,14:13
10.71,6,14:14
10.7,7,14:15
10.7,62,14:16
10.7,105,14:17
10.7,24,14:18
10.7,6,14:19
10.7,29,14:20
10.69,96,14:21
10.7,57,14:22
10.7,25,14:23
10.7,26,14:24
10.7,109,14:25
10.7,68,14:26
10.7,12,14:27
10.71,100,14:28
10.71,158,14:29
10.7,21,14:30
10.69,65,14:31
10.7,15,14:32
10.7,5,14:33
10.71,99,14:34
10.7,222,14:35
10.71,69,14:36
10.71,8,14:37
10.71,36,14:38
10.71,60,14:39
10.71,82,14:40
10.71,59,14:41
10.7,35,14:42
10.7,37,14:43
10.7,90,14:44
10.69,192,14:45
10.7,52,14:46
10.7,43,14:47
10.71,84,14:48
10.71,55,14:49
10.71,175,14:50
10.7,210,14:51
10.7,54,14:52
10.69,23,14:53
10.69,133,14:54
10.69,157,14:55
10.69,59,14:56
10.69,166,14:57
10.69,0,14:58
10.69,0,14:59
10.7,224,15:00
