price,vol,time
4.73,14221,09:31
4.7,8217,09:32
4.72,3078,09:33
4.71,3331,09:34
4.71,5219,09:35
4.71,2569,09:36
4.72,5187,09:37
4.71,4342,09:38
4.71,4080,09:39
4.72,4417,09:40
4.73,1396,09:41
4.73,1108,09:42
4.73,1395,09:43
4.71,2032,09:44
4.71,1454,09:45
4.72,1752,09:46
4.71,2545,09:47
4.72,2359,09:48
4.73,2314,09:49
4.73,1356,09:50
4.73,2192,09:51
4.72,2777,09:52
4.72,1418,09:53
4.71,2515,09:54
4.71,1974,09:55
4.7,781,09:56
4.71,1360,09:57
4.69,6135,09:58
4.73,9479,09:59
4.71,767,10:00
4.71,958,10:01
4.72,2468,10:02
4.73,724,10:03
4.71,771,10:04
4.72,1107,10:05
4.72,1398,10:06
4.71,840,10:07
4.71,1566,10:08
4.71,1664,10:09
4.7,1345,10:10
4.7,689,10:11
4.7,557,10:12
4.7,901,10:13
4.7,834,10:14
4.7,3067,10:15
4.7,3037,10:16
4.71,1513,10:17
4.7,686,10:18
4.71,859,10:19
4.69,7845,10:20
4.69,2247,10:21
4.7,1989,10:22
4.69,1208,10:23
4.69,723,10:24
4.69,2877,10:25
4.69,741,10:26
4.7,643,10:27
4.69,2350,10:28
4.69,1331,10:29
4.71,5826,10:30
4.71,2167,10:31
4.71,1213,10:32
4.71,168,10:33
4.71,1446,10:34
4.71,1010,10:35
4.71,417,10:36
4.71,1141,10:37
4.71,125,10:38
4.71,369,10:39
4.71,219,10:40
4.71,698,10:41
4.71,2005,10:42
4.71,791,10:43
4.71,1464,10:44
4.71,755,10:45
4.71,895,10:46
4.71,380,10:47
4.71,732,10:48
4.7,824,10:49
4.7,2126,10:50
4.7,430,10:51
4.71,294,10:52
4.71,462,10:53
4.71,665,10:54
4.7,416,10:55
4.7,652,10:56
4.71,636,10:57
4.7,2338,10:58
4.7,814,10:59
4.71,866,11:00
4.72,1924,11:01
4.76,22581,11:02
4.75,5685,11:03
4.76,5774,11:04
4.75,3801,11:05
4.75,3955,11:06
4.76,2171,11:07
4.77,6966,11:08
4.77,4530,11:09
4.77,1098,11:10
4.76,5204,11:11
4.75,453,11:12
4.76,448,11:13
4.76,1203,11:14
4.76,953,11:15
4.76,1430,11:16
4.77,890,11:17
4.77,225,11:18
4.77,2266,11:19
4.75,2333,11:20
4.75,491,11:21
4.76,1711,11:22
4.76,770,11:23
4.76,1054,11:24
4.76,1344,11:25
4.76,1416,11:26
4.76,275,11:27
4.77,1060,11:28
4.77,848,11:29
4.78,4512,11:30
4.77,8591,13:01
4.77,1360,13:02
4.76,3184,13:03
4.76,1641,13:04
4.76,543,13:05
4.76,265,13:06
4.75,1739,13:07
4.76,475,13:08
4.76,289,13:09
4.76,833,13:10
4.75,995,13:11
4.76,944,13:12
4.76,391,13:13
4.76,169,13:14
4.74,2887,13:15
4.75,1772,13:16
4.75,440,13:17
4.76,585,13:18
4.76,342,13:19
4.77,5168,13:20
4.78,2595,13:21
4.77,2563,13:22
4.76,448,13:23
4.76,947,13:24
4.77,2413,13:25
4.78,2484,13:26
4.78,1567,13:27
4.78,1140,13:28
4.78,6349,13:29
4.78,743,13:30
4.76,3397,13:31
4.76,1278,13:32
4.75,1867,13:33
4.76,1427,13:34
4.76,223,13:35
4.76,602,13:36
4.77,288,13:37
4.77,462,13:38
4.77,772,13:39
4.77,154,13:40
4.77,1294,13:41
4.77,1051,13:42
4.77,580,13:43
4.77,681,13:44
4.77,490,13:45
4.77,2959,13:46
4.77,751,13:47
4.77,761,13:48
4.77,1521,13:49
4.78,675,13:50
4.77,356,13:51
4.77,1783,13:52
4.77,316,13:53
4.77,206,13:54
4.76,424,13:55
4.77,1358,13:56
4.76,728,13:57
4.76,93,13:58
4.77,317,13:59
4.77,206,14:00
4.76,330,14:01
4.76,1282,14:02
4.76,416,14:03
4.76,1463,14:04
4.76,236,14:05
4.76,309,14:06
4.76,214,14:07
4.77,585,14:08
4.76,599,14:09
4.77,184,14:10
4.77,64,14:11
4.77,132,14:12
4.77,267,14:13
4.76,3764,14:14
4.76,542,14:15
4.75,1841,14:16
4.76,1432,14:17
4.76,1107,14:18
4.76,663,14:19
4.77,1432,14:20
4.76,2136,14:21
4.75,1370,14:22
4.76,600,14:23
4.76,453,14:24
4.76,194,14:25
4.76,40,14:26
4.76,101,14:27
4.76,232,14:28
4.77,417,14:29
4.76,2408,14:30
4.76,271,14:31
4.76,788,14:32
4.77,1389,14:33
4.77,201,14:34
4.76,525,14:35
4.76,282,14:36
4.76,601,14:37
4.76,152,14:38
4.76,1513,14:39
4.77,545,14:40
4.77,345,14:41
4.77,879,14:42
4.77,351,14:43
4.77,283,14:44
4.77,765,14:45
4.77,2294,14:46
4.77,678,14:47
4.76,725,14:48
4.77,1350,14:49
4.77,518,14:50
4.76,1927,14:51
4.76,517,14:52
4.77,1808,14:53
4.77,1428,14:54
4.77,4305,14:55
4.77,3430,14:56
4.77,5036,14:57
4.77,19,14:58
4.77,0,14:59
4.77,9030,15:00
