price,vol,time
23.29,3851,09:31
23.6,2500,09:32
23.44,2267,09:33
23.54,2115,09:34
23.79,2666,09:35
23.77,3423,09:36
23.62,1799,09:37
23.69,1852,09:38
23.68,1486,09:39
23.9,3117,09:40
23.82,2585,09:41
23.81,2619,09:42
23.9,1848,09:43
23.84,3120,09:44
23.72,1365,09:45
23.79,1525,09:46
23.73,1538,09:47
23.7,1573,09:48
23.75,618,09:49
23.65,909,09:50
23.62,1199,09:51
23.68,889,09:52
23.69,1251,09:53
23.72,705,09:54
23.76,622,09:55
23.72,682,09:56
23.65,903,09:57
23.45,1529,09:58
23.51,1307,09:59
23.59,1071,10:00
23.59,1389,10:01
23.45,2088,10:02
23.44,1177,10:03
23.44,1629,10:04
23.48,1016,10:05
23.61,1792,10:06
23.72,1944,10:07
23.78,1893,10:08
23.9,2447,10:09
24.07,6175,10:10
23.98,2278,10:11
23.95,2678,10:12
24.02,2501,10:13
23.95,4629,10:14
24.14,2238,10:15
24.11,4442,10:16
24.2,1554,10:17
24.28,2024,10:18
24.39,3572,10:19
24.36,2008,10:20
24.25,1607,10:21
24.26,1348,10:22
24.34,913,10:23
24.34,885,10:24
24.3,928,10:25
24.25,868,10:26
24.22,1086,10:27
24.21,552,10:28
24.2,991,10:29
24.2,931,10:30
24.23,565,10:31
24.35,1047,10:32
24.41,1672,10:33
24.48,1300,10:34
24.6,4656,10:35
24.57,1123,10:36
24.54,894,10:37
24.62,1427,10:38
24.85,3920,10:39
24.77,5281,10:40
24.88,2914,10:41
25.07,5413,10:42
24.91,3228,10:43
25.03,1521,10:44
25.15,2533,10:45
25.1,2276,10:46
25.3,3836,10:47
25.58,17779,10:48
25.58,5711,10:49
25.58,2061,10:50
25.58,1485,10:51
25.58,2778,10:52
25.58,16884,10:53
25.3,5726,10:54
25.33,2854,10:55
25.23,3595,10:56
25.29,2183,10:57
25.58,3919,10:58
25.28,2662,10:59
25.28,1090,11:00
25.26,1197,11:01
25.2,2320,11:02
25.03,2012,11:03
25.05,2703,11:04
25.01,583,11:05
24.98,1023,11:06
24.96,1694,11:07
25.12,1000,11:08
25.18,853,11:09
25.09,1290,11:10
25.03,981,11:11
24.9,2265,11:12
24.86,1031,11:13
24.95,753,11:14
25.01,500,11:15
25.28,1144,11:16
25.06,619,11:17
25.0,452,11:18
24.96,574,11:19
24.99,535,11:20
24.92,853,11:21
24.9,628,11:22
24.85,1782,11:23
25.07,2681,11:24
25.1,505,11:25
24.93,1616,11:26
24.88,603,11:27
24.88,253,11:28
24.88,618,11:29
25.02,860,11:30
25.18,1624,13:01
25.09,1096,13:02
25.15,282,13:03
25.24,1129,13:04
25.23,1064,13:05
25.28,677,13:06
25.32,1332,13:07
25.54,2533,13:08
25.52,2215,13:09
25.51,2015,13:10
25.57,3829,13:11
25.51,1025,13:12
25.35,531,13:13
25.57,3241,13:14
25.36,3587,13:15
24.98,3434,13:16
25.1,290,13:17
25.27,280,13:18
25.2,322,13:19
25.1,389,13:20
25.05,872,13:21
25.02,1179,13:22
25.01,286,13:23
24.99,294,13:24
25.0,297,13:25
25.09,425,13:26
25.03,487,13:27
24.98,1111,13:28
24.95,924,13:29
24.91,995,13:30
24.9,790,13:31
24.84,481,13:32
24.83,741,13:33
24.81,1377,13:34
24.81,1105,13:35
24.81,1718,13:36
24.8,1420,13:37
24.71,1207,13:38
24.6,1960,13:39
24.6,929,13:40
24.9,1063,13:41
24.89,635,13:42
24.75,327,13:43
24.86,125,13:44
24.75,245,13:45
24.77,380,13:46
24.78,314,13:47
24.79,263,13:48
24.76,335,13:49
24.79,368,13:50
24.81,473,13:51
24.86,369,13:52
24.8,782,13:53
24.66,621,13:54
24.61,1105,13:55
24.63,828,13:56
24.85,374,13:57
24.81,161,13:58
24.91,765,13:59
24.87,420,14:00
24.86,78,14:01
24.81,203,14:02
24.85,533,14:03
25.0,883,14:04
25.0,1088,14:05
24.88,101,14:06
24.87,135,14:07
24.85,346,14:08
24.79,300,14:09
24.8,123,14:10
24.86,183,14:11
24.83,117,14:12
24.78,240,14:13
24.79,212,14:14
24.8,103,14:15
24.82,168,14:16
24.82,347,14:17
24.82,98,14:18
24.84,152,14:19
24.83,62,14:20
24.82,146,14:21
24.8,170,14:22
24.78,195,14:23
24.77,359,14:24
24.77,168,14:25
24.8,205,14:26
24.83,90,14:27
24.85,287,14:28
24.84,357,14:29
24.81,185,14:30
24.81,164,14:31
24.85,137,14:32
24.79,292,14:33
24.79,240,14:34
24.79,99,14:35
24.83,189,14:36
24.83,186,14:37
24.85,598,14:38
24.93,664,14:39
24.96,1450,14:40
24.77,2007,14:41
24.9,467,14:42
25.13,2080,14:43
25.22,1819,14:44
25.11,2149,14:45
25.25,2017,14:46
25.29,2121,14:47
25.3,1008,14:48
25.27,591,14:49
25.3,2001,14:50
25.2,892,14:51
25.0,836,14:52
25.0,639,14:53
24.86,1295,14:54
24.9,1078,14:55
25.1,1541,14:56
25.13,3785,14:57
25.13,0,14:58
25.13,0,14:59
25.07,2411,15:00
