price,vol,time
5.56,707,09:31
5.57,661,09:32
5.59,403,09:33
5.59,371,09:34
5.59,284,09:35
5.61,698,09:36
5.61,326,09:37
5.6,467,09:38
5.59,303,09:39
5.6,55,09:40
5.6,101,09:41
5.6,98,09:42
5.6,130,09:43
5.58,174,09:44
5.59,268,09:45
5.58,153,09:46
5.59,380,09:47
5.59,109,09:48
5.59,199,09:49
5.6,67,09:50
5.59,332,09:51
5.59,74,09:52
5.59,191,09:53
5.58,166,09:54
5.58,211,09:55
5.57,163,09:56
5.57,267,09:57
5.56,825,09:58
5.58,468,09:59
5.57,292,10:00
5.58,17,10:01
5.6,697,10:02
5.61,130,10:03
5.65,2247,10:04
5.63,89,10:05
5.61,194,10:06
5.6,99,10:07
5.63,168,10:08
5.62,194,10:09
5.61,953,10:10
5.61,133,10:11
5.6,53,10:12
5.6,218,10:13
5.59,37,10:14
5.6,183,10:15
5.59,367,10:16
5.58,54,10:17
5.58,107,10:18
5.58,298,10:19
5.57,385,10:20
5.57,167,10:21
5.58,368,10:22
5.57,294,10:23
5.57,3,10:24
5.58,149,10:25
5.58,412,10:26
5.58,241,10:27
5.59,157,10:28
5.58,86,10:29
5.59,116,10:30
5.58,61,10:31
5.58,15,10:32
5.58,0,10:33
5.59,186,10:34
5.59,76,10:35
5.6,411,10:36
5.59,134,10:37
5.59,2,10:38
5.61,290,10:39
5.6,109,10:40
5.61,51,10:41
5.6,254,10:42
5.59,183,10:43
5.6,161,10:44
5.59,162,10:45
5.59,106,10:46
5.59,5,10:47
5.59,49,10:48
5.6,44,10:49
5.6,1,10:50
5.6,129,10:51
5.6,46,10:52
5.6,47,10:53
5.61,61,10:54
5.6,64,10:55
5.6,31,10:56
5.6,375,10:57
5.61,471,10:58
5.61,266,10:59
5.61,85,11:00
5.61,72,11:01
5.63,315,11:02
5.62,180,11:03
5.62,21,11:04
5.62,8,11:05
5.62,3,11:06
5.62,3,11:07
5.64,497,11:08
5.63,122,11:09
5.63,83,11:10
5.62,138,11:11
5.62,23,11:12
5.63,12,11:13
5.62,153,11:14
5.62,389,11:15
5.63,46,11:16
5.63,277,11:17
5.64,51,11:18
5.64,418,11:19
5.64,76,11:20
5.63,363,11:21
5.63,119,11:22
5.64,48,11:23
5.63,68,11:24
5.64,121,11:25
5.63,13,11:26
5.63,24,11:27
5.63,27,11:28
5.64,12,11:29
5.65,302,11:30
5.64,417,13:01
5.63,142,13:02
5.64,523,13:03
5.64,5,13:04
5.65,629,13:05
5.65,15,13:06
5.64,319,13:07
5.64,15,13:08
5.63,24,13:09
5.63,8,13:10
5.63,5,13:11
5.64,356,13:12
5.63,7,13:13
5.64,23,13:14
5.63,321,13:15
5.63,71,13:16
5.63,65,13:17
5.64,16,13:18
5.63,338,13:19
5.66,891,13:20
5.65,62,13:21
5.65,83,13:22
5.64,1,13:23
5.64,57,13:24
5.64,12,13:25
5.64,176,13:26
5.64,8,13:27
5.64,4,13:28
5.63,148,13:29
5.63,6,13:30
5.63,113,13:31
5.63,243,13:32
5.63,3,13:33
5.63,2,13:34
5.63,3,13:35
5.63,501,13:36
5.63,16,13:37
5.63,0,13:38
5.63,138,13:39
5.63,0,13:40
5.63,108,13:41
5.64,737,13:42
5.64,17,13:43
5.64,254,13:44
5.64,6,13:45
5.64,65,13:46
5.64,29,13:47
5.64,87,13:48
5.64,2,13:49
5.64,14,13:50
5.64,1,13:51
5.64,65,13:52
5.64,0,13:53
5.64,21,13:54
5.65,29,13:55
5.64,67,13:56
5.64,19,13:57
5.65,20,13:58
5.64,283,13:59
5.64,9,14:00
5.65,26,14:01
5.65,2,14:02
5.64,18,14:03
5.64,162,14:04
5.65,30,14:05
5.65,54,14:06
5.65,212,14:07
5.64,5,14:08
5.64,17,14:09
5.64,6,14:10
5.66,881,14:11
5.66,669,14:12
5.67,1933,14:13
5.67,437,14:14
5.67,222,14:15
5.67,788,14:16
5.67,94,14:17
5.67,1054,14:18
5.68,363,14:19
5.68,40,14:20
5.69,2344,14:21
5.69,254,14:22
5.69,484,14:23
5.69,195,14:24
5.69,157,14:25
5.69,151,14:26
5.7,482,14:27
5.69,30,14:28
5.69,317,14:29
5.68,130,14:30
5.69,400,14:31
5.71,858,14:32
5.71,604,14:33
5.71,636,14:34
5.7,51,14:35
5.71,187,14:36
5.71,418,14:37
5.71,65,14:38
5.71,86,14:39
5.71,60,14:40
5.7,734,14:41
5.7,7,14:42
5.7,206,14:43
5.7,392,14:44
5.7,365,14:45
5.69,259,14:46
5.7,341,14:47
5.7,143,14:48
5.7,43,14:49
5.7,275,14:50
5.7,492,14:51
5.69,84,14:52
5.69,511,14:53
5.69,14,14:54
5.69,119,14:55
5.69,177,14:56
5.7,171,14:57
5.7,0,14:58
5.7,0,14:59
5.69,298,15:00
