price,vol,time
3.96,4074,09:31
3.97,2572,09:32
3.95,2117,09:33
3.97,3428,09:34
3.98,2223,09:35
3.98,3015,09:36
3.98,330,09:37
3.97,1141,09:38
3.96,1000,09:39
3.97,1066,09:40
3.98,312,09:41
3.98,525,09:42
3.97,975,09:43
3.97,1321,09:44
3.97,1000,09:45
3.96,463,09:46
3.97,1236,09:47
3.96,414,09:48
3.97,1654,09:49
3.97,1898,09:50
3.97,572,09:51
3.98,278,09:52
3.97,91,09:53
3.97,1901,09:54
3.97,267,09:55
3.96,408,09:56
3.96,5235,09:57
3.97,592,09:58
3.96,226,09:59
3.96,610,10:00
3.97,148,10:01
3.96,330,10:02
3.97,2752,10:03
3.98,439,10:04
3.98,181,10:05
3.98,614,10:06
3.98,315,10:07
3.97,168,10:08
3.97,544,10:09
3.97,1056,10:10
3.97,692,10:11
3.97,675,10:12
3.97,109,10:13
3.97,1018,10:14
3.97,260,10:15
3.96,81,10:16
3.96,214,10:17
3.97,54,10:18
3.96,456,10:19
3.96,63,10:20
3.96,2411,10:21
3.95,698,10:22
3.96,209,10:23
3.96,187,10:24
3.95,774,10:25
3.97,2479,10:26
3.96,395,10:27
3.96,275,10:28
3.96,1378,10:29
3.96,1685,10:30
3.96,1592,10:31
3.97,413,10:32
3.96,351,10:33
3.96,334,10:34
3.96,216,10:35
3.96,576,10:36
3.97,347,10:37
3.97,111,10:38
3.97,124,10:39
3.96,227,10:40
3.97,364,10:41
3.96,299,10:42
3.96,337,10:43
3.96,215,10:44
3.96,241,10:45
3.96,76,10:46
3.96,293,10:47
3.98,13692,10:48
4.0,7509,10:49
4.01,4614,10:50
4.01,1413,10:51
4.0,778,10:52
3.99,1907,10:53
4.0,1142,10:54
4.0,2038,10:55
4.0,436,10:56
4.0,134,10:57
3.99,63,10:58
3.99,159,10:59
3.99,643,11:00
3.99,470,11:01
3.99,168,11:02
3.99,75,11:03
3.99,389,11:04
3.98,203,11:05
3.98,9,11:06
3.98,209,11:07
3.99,53,11:08
3.99,86,11:09
3.98,72,11:10
3.99,1022,11:11
3.98,277,11:12
3.99,519,11:13
3.99,273,11:14
3.99,95,11:15
3.99,958,11:16
4.0,70,11:17
3.99,236,11:18
4.0,115,11:19
4.0,404,11:20
3.99,156,11:21
4.0,31,11:22
3.99,1017,11:23
4.0,852,11:24
4.02,7736,11:25
4.01,4454,11:26
4.01,406,11:27
4.01,121,11:28
4.0,101,11:29
4.0,94,11:30
4.0,2400,13:01
4.0,655,13:02
4.0,485,13:03
4.0,445,13:04
4.0,686,13:05
4.01,350,13:06
4.0,500,13:07
4.01,339,13:08
4.0,141,13:09
4.0,399,13:10
4.0,488,13:11
4.0,1157,13:12
4.0,175,13:13
4.0,12,13:14
4.0,587,13:15
3.99,890,13:16
3.99,322,13:17
3.99,213,13:18
3.99,288,13:19
3.99,70,13:20
3.99,2003,13:21
4.0,407,13:22
3.99,973,13:23
3.99,241,13:24
3.99,135,13:25
3.99,559,13:26
3.99,484,13:27
4.0,51,13:28
3.99,59,13:29
3.99,4216,13:30
3.99,862,13:31
3.99,587,13:32
3.98,5098,13:33
3.99,3002,13:34
3.98,548,13:35
3.99,145,13:36
3.99,793,13:37
3.99,216,13:38
3.98,1289,13:39
3.98,2167,13:40
3.98,1493,13:41
3.98,105,13:42
3.98,38,13:43
3.99,119,13:44
4.0,2029,13:45
4.0,401,13:46
4.0,196,13:47
4.0,57,13:48
4.0,222,13:49
3.99,14,13:50
4.0,368,13:51
4.0,5236,13:52
4.01,589,13:53
4.01,223,13:54
4.01,159,13:55
4.0,118,13:56
4.0,609,13:57
4.01,315,13:58
4.02,5461,13:59
4.02,4227,14:00
4.03,5242,14:01
4.02,326,14:02
4.02,1446,14:03
4.03,944,14:04
4.02,777,14:05
4.03,59,14:06
4.02,156,14:07
4.02,169,14:08
4.02,932,14:09
4.02,345,14:10
4.02,271,14:11
4.02,102,14:12
4.03,469,14:13
4.02,83,14:14
4.02,150,14:15
4.02,341,14:16
4.03,246,14:17
4.03,188,14:18
4.03,125,14:19
4.02,1356,14:20
4.02,606,14:21
4.02,1054,14:22
4.01,550,14:23
4.02,205,14:24
4.02,122,14:25
4.02,234,14:26
4.01,144,14:27
4.01,355,14:28
4.01,169,14:29
4.01,529,14:30
4.01,174,14:31
4.02,116,14:32
4.02,111,14:33
4.02,222,14:34
4.02,527,14:35
4.01,241,14:36
4.02,597,14:37
4.02,110,14:38
4.01,641,14:39
4.02,351,14:40
4.02,495,14:41
4.01,342,14:42
4.01,240,14:43
4.02,146,14:44
4.02,746,14:45
4.02,1048,14:46
4.01,731,14:47
4.01,2836,14:48
4.02,1380,14:49
4.02,1033,14:50
4.02,1577,14:51
4.02,1213,14:52
4.01,836,14:53
4.02,4227,14:54
4.03,1187,14:55
4.03,1495,14:56
4.03,1103,14:57
4.03,30,14:58
4.03,0,14:59
4.03,7550,15:00
