price,vol,time
33.39,309,09:31
33.35,265,09:32
33.27,177,09:33
33.3,172,09:34
33.55,267,09:35
33.51,93,09:36
33.72,223,09:37
33.74,137,09:38
33.74,238,09:39
33.57,118,09:40
33.51,59,09:41
33.61,171,09:42
33.68,26,09:43
33.68,70,09:44
33.96,535,09:45
33.91,118,09:46
33.86,72,09:47
33.89,443,09:48
34.06,337,09:49
34.01,108,09:50
34.1,213,09:51
34.11,120,09:52
34.15,126,09:53
34.01,112,09:54
33.86,104,09:55
33.87,73,09:56
33.83,44,09:57
33.8,56,09:58
33.67,35,09:59
33.88,61,10:00
33.66,165,10:01
33.49,104,10:02
33.57,113,10:03
33.53,23,10:04
33.6,63,10:05
33.6,107,10:06
33.62,17,10:07
33.72,58,10:08
33.67,85,10:09
33.73,28,10:10
33.77,51,10:11
33.76,111,10:12
33.71,6,10:13
33.7,18,10:14
33.65,20,10:15
33.65,17,10:16
33.72,37,10:17
33.72,1,10:18
33.77,11,10:19
33.79,17,10:20
33.77,38,10:21
33.66,1,10:22
33.65,15,10:23
33.69,15,10:24
33.65,78,10:25
33.7,16,10:26
33.64,52,10:27
33.69,37,10:28
33.63,40,10:29
33.58,35,10:30
33.62,16,10:31
33.58,94,10:32
33.61,56,10:33
33.67,18,10:34
33.61,60,10:35
33.64,6,10:36
33.58,46,10:37
33.59,8,10:38
33.67,88,10:39
33.82,243,10:40
33.81,26,10:41
33.74,7,10:42
33.72,19,10:43
33.81,9,10:44
33.71,11,10:45
33.64,6,10:46
33.6,43,10:47
33.62,37,10:48
33.61,12,10:49
33.68,19,10:50
33.79,76,10:51
33.7,114,10:52
33.74,2,10:53
33.74,3,10:54
33.72,27,10:55
33.73,9,10:56
33.83,27,10:57
33.83,7,10:58
33.92,112,10:59
33.9,12,11:00
33.84,76,11:01
33.8,12,11:02
33.73,6,11:03
33.69,22,11:04
33.69,0,11:05
33.7,9,11:06
33.71,26,11:07
33.75,54,11:08
33.82,4,11:09
33.78,5,11:10
33.81,17,11:11
33.82,12,11:12
33.88,23,11:13
33.83,8,11:14
33.91,14,11:15
33.83,30,11:16
33.94,6,11:17
33.98,41,11:18
34.06,55,11:19
34.06,24,11:20
34.07,46,11:21
34.02,4,11:22
34.05,16,11:23
34.0,58,11:24
34.0,8,11:25
34.04,15,11:26
34.02,9,11:27
33.95,16,11:28
33.94,7,11:29
33.89,8,11:30
33.85,61,13:01
33.82,40,13:02
33.88,15,13:03
33.89,3,13:04
33.92,18,13:05
33.88,73,13:06
33.8,39,13:07
33.78,21,13:08
33.79,8,13:09
33.81,12,13:10
33.86,58,13:11
33.88,29,13:12
33.9,5,13:13
33.91,17,13:14
33.89,81,13:15
33.77,40,13:16
33.72,29,13:17
33.71,14,13:18
33.69,29,13:19
33.65,48,13:20
33.7,1,13:21
33.65,7,13:22
33.65,8,13:23
33.64,15,13:24
33.63,2,13:25
33.61,16,13:26
33.61,10,13:27
33.61,10,13:28
33.63,1,13:29
33.61,5,13:30
33.54,57,13:31
33.55,10,13:32
33.55,6,13:33
33.57,11,13:34
33.57,19,13:35
33.56,26,13:36
33.58,29,13:37
33.64,13,13:38
33.65,1,13:39
33.66,15,13:40
33.65,14,13:41
33.66,2,13:42
33.66,3,13:43
33.61,5,13:44
33.61,3,13:45
33.66,16,13:46
33.65,4,13:47
33.65,6,13:48
33.65,0,13:49
33.67,26,13:50
33.68,4,13:51
33.67,26,13:52
33.67,3,13:53
33.67,0,13:54
33.67,1,13:55
33.68,5,13:56
33.68,27,13:57
33.62,4,13:58
33.62,7,13:59
33.63,3,14:00
33.62,6,14:01
33.56,133,14:02
33.56,4,14:03
33.55,36,14:04
33.55,8,14:05
33.53,27,14:06
33.55,3,14:07
33.62,2,14:08
33.62,5,14:09
33.62,21,14:10
33.67,65,14:11
33.64,2,14:12
33.6,13,14:13
33.65,6,14:14
33.65,6,14:15
33.65,1,14:16
33.65,0,14:17
33.62,8,14:18
33.63,63,14:19
33.65,10,14:20
33.67,6,14:21
33.64,30,14:22
33.64,4,14:23
33.65,46,14:24
33.65,0,14:25
33.62,3,14:26
33.65,11,14:27
33.6,26,14:28
33.6,0,14:29
33.51,47,14:30
33.51,83,14:31
33.54,49,14:32
33.54,13,14:33
33.5,100,14:34
33.51,23,14:35
33.59,73,14:36
33.65,17,14:37
33.68,7,14:38
33.63,5,14:39
33.68,1,14:40
33.62,17,14:41
33.65,1,14:42
33.65,1,14:43
33.62,23,14:44
33.61,12,14:45
33.65,84,14:46
33.58,31,14:47
33.58,30,14:48
33.58,58,14:49
33.53,81,14:50
33.62,13,14:51
33.6,14,14:52
33.56,41,14:53
33.6,24,14:54
33.62,80,14:55
33.62,56,14:56
33.57,192,14:57
33.57,3,14:58
33.57,0,14:59
33.66,83,15:00
