price,vol,time
5.82,3573,09:31
5.81,547,09:32
5.83,921,09:33
5.84,633,09:34
5.83,275,09:35
5.82,523,09:36
5.82,387,09:37
5.82,457,09:38
5.82,561,09:39
5.83,358,09:40
5.84,531,09:41
5.85,423,09:42
5.84,748,09:43
5.83,182,09:44
5.84,971,09:45
5.84,76,09:46
5.83,714,09:47
5.83,66,09:48
5.83,447,09:49
5.83,142,09:50
5.83,470,09:51
5.83,92,09:52
5.82,545,09:53
5.82,124,09:54
5.82,543,09:55
5.8,1571,09:56
5.82,547,09:57
5.81,28,09:58
5.81,290,09:59
5.83,679,10:00
5.83,244,10:01
5.82,355,10:02
5.82,147,10:03
5.83,101,10:04
5.83,214,10:05
5.83,268,10:06
5.83,649,10:07
5.83,179,10:08
5.84,121,10:09
5.82,138,10:10
5.82,592,10:11
5.82,398,10:12
5.81,281,10:13
5.81,193,10:14
5.81,642,10:15
5.81,538,10:16
5.81,232,10:17
5.81,646,10:18
5.83,3208,10:19
5.83,1709,10:20
5.82,397,10:21
5.82,188,10:22
5.82,139,10:23
5.82,1,10:24
5.83,216,10:25
5.82,74,10:26
5.81,279,10:27
5.83,81,10:28
5.82,109,10:29
5.81,25,10:30
5.83,721,10:31
5.82,65,10:32
5.82,91,10:33
5.83,69,10:34
5.82,20,10:35
5.82,144,10:36
5.84,1101,10:37
5.83,246,10:38
5.83,276,10:39
5.84,825,10:40
5.84,476,10:41
5.84,462,10:42
5.83,128,10:43
5.83,44,10:44
5.82,199,10:45
5.82,337,10:46
5.84,270,10:47
5.83,41,10:48
5.83,5,10:49
5.83,30,10:50
5.84,117,10:51
5.84,192,10:52
5.84,258,10:53
5.84,217,10:54
5.82,254,10:55
5.83,106,10:56
5.82,293,10:57
5.82,29,10:58
5.83,277,10:59
5.84,143,11:00
5.83,98,11:01
5.84,74,11:02
5.83,74,11:03
5.83,123,11:04
5.83,10,11:05
5.83,330,11:06
5.83,167,11:07
5.83,40,11:08
5.83,3,11:09
5.84,45,11:10
5.84,2,11:11
5.84,90,11:12
5.85,1013,11:13
5.84,8,11:14
5.84,79,11:15
5.85,174,11:16
5.85,108,11:17
5.84,154,11:18
5.85,8,11:19
5.85,216,11:20
5.85,153,11:21
5.85,439,11:22
5.85,41,11:23
5.85,45,11:24
5.84,124,11:25
5.85,13,11:26
5.86,515,11:27
5.85,193,11:28
5.86,697,11:29
5.87,215,11:30
5.88,2924,13:01
5.87,662,13:02
5.87,267,13:03
5.87,227,13:04
5.86,40,13:05
5.87,83,13:06
5.86,51,13:07
5.87,3,13:08
5.86,370,13:09
5.86,16,13:10
5.86,777,13:11
5.85,36,13:12
5.86,606,13:13
5.85,483,13:14
5.85,256,13:15
5.85,165,13:16
5.86,154,13:17
5.85,126,13:18
5.84,123,13:19
5.86,589,13:20
5.86,141,13:21
5.86,10,13:22
5.85,190,13:23
5.85,129,13:24
5.85,179,13:25
5.84,57,13:26
5.85,176,13:27
5.85,158,13:28
5.86,84,13:29
5.85,64,13:30
5.84,36,13:31
5.84,531,13:32
5.83,740,13:33
5.83,291,13:34
5.83,76,13:35
5.83,6,13:36
5.83,500,13:37
5.83,160,13:38
5.83,8,13:39
5.84,7,13:40
5.83,17,13:41
5.84,211,13:42
5.85,1826,13:43
5.85,43,13:44
5.85,9,13:45
5.85,31,13:46
5.85,7,13:47
5.85,30,13:48
5.85,186,13:49
5.85,11,13:50
5.85,791,13:51
5.85,30,13:52
5.86,167,13:53
5.85,262,13:54
5.85,32,13:55
5.85,76,13:56
5.85,113,13:57
5.85,22,13:58
5.85,354,13:59
5.87,867,14:00
5.86,139,14:01
5.85,25,14:02
5.86,111,14:03
5.86,66,14:04
5.85,44,14:05
5.86,156,14:06
5.86,61,14:07
5.86,159,14:08
5.86,392,14:09
5.86,105,14:10
5.87,157,14:11
5.86,432,14:12
5.86,13,14:13
5.86,149,14:14
5.86,75,14:15
5.87,91,14:16
5.87,6,14:17
5.86,14,14:18
5.86,3,14:19
5.87,36,14:20
5.86,82,14:21
5.86,838,14:22
5.86,469,14:23
5.86,13,14:24
5.85,59,14:25
5.85,0,14:26
5.86,10,14:27
5.85,176,14:28
5.85,60,14:29
5.86,52,14:30
5.86,129,14:31
5.86,476,14:32
5.86,70,14:33
5.86,550,14:34
5.86,64,14:35
5.86,315,14:36
5.86,557,14:37
5.86,362,14:38
5.86,79,14:39
5.86,84,14:40
5.86,78,14:41
5.86,136,14:42
5.85,47,14:43
5.86,22,14:44
5.85,63,14:45
5.85,157,14:46
5.86,698,14:47
5.86,174,14:48
5.87,224,14:49
5.87,57,14:50
5.87,335,14:51
5.86,1358,14:52
5.85,44,14:53
5.86,489,14:54
5.86,379,14:55
5.86,679,14:56
5.86,619,14:57
5.87,1,14:58
5.87,0,14:59
5.87,893,15:00
