price,vol,time
9.74,13227,09:31
9.72,7822,09:32
9.76,5223,09:33
9.78,3987,09:34
9.8,2699,09:35
9.85,2874,09:36
9.81,3522,09:37
9.78,2586,09:38
9.77,4372,09:39
9.81,1547,09:40
9.8,2033,09:41
9.8,2313,09:42
9.78,2094,09:43
9.77,3689,09:44
9.8,3204,09:45
9.81,2937,09:46
9.8,4550,09:47
9.81,2949,09:48
9.82,2403,09:49
9.81,5627,09:50
9.82,1672,09:51
9.8,2199,09:52
9.84,5667,09:53
9.79,2269,09:54
9.77,4577,09:55
9.78,1415,09:56
9.78,1559,09:57
9.75,1106,09:58
9.77,2557,09:59
9.79,2012,10:00
9.77,1788,10:01
9.76,2939,10:02
9.78,477,10:03
9.77,1468,10:04
9.77,821,10:05
9.77,1218,10:06
9.78,1766,10:07
9.76,1134,10:08
9.77,1814,10:09
9.75,2355,10:10
9.74,3715,10:11
9.76,1794,10:12
9.75,1219,10:13
9.76,1281,10:14
9.78,3546,10:15
9.78,1741,10:16
9.77,6597,10:17
9.8,1433,10:18
9.75,2066,10:19
9.76,897,10:20
9.77,1531,10:21
9.77,1968,10:22
9.78,535,10:23
9.79,1793,10:24
9.77,2270,10:25
9.77,2246,10:26
9.76,1220,10:27
9.76,2724,10:28
9.75,5846,10:29
9.75,1941,10:30
9.79,2345,10:31
9.78,1881,10:32
9.8,2010,10:33
9.8,1762,10:34
9.82,2755,10:35
9.81,2569,10:36
9.82,2681,10:37
9.82,956,10:38
9.83,3105,10:39
9.85,4221,10:40
9.85,2925,10:41
9.85,1686,10:42
9.85,1611,10:43
9.83,949,10:44
9.84,1247,10:45
9.88,3168,10:46
9.89,2314,10:47
9.88,1486,10:48
9.89,2230,10:49
9.9,2920,10:50
9.92,1615,10:51
9.9,2189,10:52
9.9,2055,10:53
9.89,2297,10:54
9.88,1885,10:55
9.89,2082,10:56
9.91,1793,10:57
9.89,2736,10:58
9.91,4101,10:59
9.92,1854,11:00
9.92,1498,11:01
9.92,1676,11:02
9.94,2094,11:03
9.95,1867,11:04
9.93,688,11:05
9.88,1242,11:06
9.91,2526,11:07
9.92,2786,11:08
9.91,2964,11:09
9.91,1339,11:10
9.92,1672,11:11
9.94,1732,11:12
9.96,3424,11:13
9.97,4042,11:14
9.98,4453,11:15
9.98,5349,11:16
10.0,4554,11:17
10.02,2635,11:18
10.01,2952,11:19
10.04,2833,11:20
10.01,4818,11:21
10.01,1403,11:22
10.01,1612,11:23
10.03,3227,11:24
10.03,2148,11:25
10.04,3332,11:26
10.04,2125,11:27
10.04,1770,11:28
10.04,1514,11:29
10.04,970,11:30
9.97,5707,13:01
9.99,1457,13:02
9.97,1053,13:03
10.0,5364,13:04
9.97,1470,13:05
9.97,904,13:06
9.95,2128,13:07
9.97,1407,13:08
9.96,878,13:09
9.96,710,13:10
9.95,2337,13:11
9.96,956,13:12
9.95,367,13:13
9.93,907,13:14
9.92,1057,13:15
9.91,3178,13:16
9.92,818,13:17
9.91,1451,13:18
9.92,1226,13:19
9.92,2554,13:20
9.92,2329,13:21
9.92,3342,13:22
9.93,2293,13:23
9.96,2521,13:24
9.95,1954,13:25
9.98,2190,13:26
9.97,7573,13:27
9.96,630,13:28
9.95,1585,13:29
9.96,606,13:30
9.94,1448,13:31
9.92,2050,13:32
9.93,787,13:33
9.93,1387,13:34
9.94,604,13:35
9.93,1626,13:36
9.95,2203,13:37
9.96,1370,13:38
9.95,739,13:39
9.95,928,13:40
9.93,1888,13:41
9.94,630,13:42
9.94,506,13:43
9.95,1247,13:44
9.95,1023,13:45
9.95,1073,13:46
9.95,1348,13:47
9.95,962,13:48
9.95,1023,13:49
9.94,1778,13:50
9.93,536,13:51
9.94,2175,13:52
9.94,1434,13:53
9.94,1163,13:54
9.91,735,13:55
9.92,493,13:56
9.92,494,13:57
9.9,852,13:58
9.9,873,13:59
9.92,1238,14:00
9.93,1265,14:01
9.93,1045,14:02
9.96,3905,14:03
9.96,2936,14:04
9.96,2233,14:05
9.97,1427,14:06
9.97,1380,14:07
9.95,6764,14:08
9.99,5022,14:09
9.99,1942,14:10
9.98,1318,14:11
9.97,1045,14:12
9.97,892,14:13
9.96,956,14:14
9.95,3448,14:15
9.98,2075,14:16
9.96,2110,14:17
9.97,2072,14:18
9.97,1007,14:19
9.97,2042,14:20
9.96,927,14:21
9.96,3027,14:22
9.95,1295,14:23
9.95,1083,14:24
9.95,1544,14:25
9.95,3969,14:26
9.95,2580,14:27
9.94,2153,14:28
9.93,1088,14:29
9.94,1016,14:30
9.93,1881,14:31
9.93,934,14:32
9.93,1541,14:33
9.93,2558,14:34
9.93,1117,14:35
9.91,858,14:36
9.93,2929,14:37
9.93,917,14:38
9.94,1584,14:39
9.94,846,14:40
9.94,1570,14:41
9.91,2929,14:42
9.93,2022,14:43
9.93,940,14:44
9.92,1639,14:45
9.92,1538,14:46
9.91,2179,14:47
9.91,3567,14:48
9.93,4010,14:49
9.94,2845,14:50
9.92,2062,14:51
9.93,2815,14:52
9.93,2990,14:53
9.94,1817,14:54
9.93,5476,14:55
9.93,3531,14:56
9.96,3146,14:57
9.96,35,14:58
9.96,0,14:59
9.94,3842,15:00
