price,vol,time
8.95,17469,09:31
8.99,6463,09:32
9.01,6486,09:33
9.02,4818,09:34
9.02,4363,09:35
8.99,3590,09:36
8.98,3641,09:37
8.96,2447,09:38
9.0,2783,09:39
8.99,2325,09:40
9.03,4820,09:41
9.0,3601,09:42
8.98,2087,09:43
8.98,2170,09:44
8.98,1544,09:45
8.97,2139,09:46
8.93,4051,09:47
8.95,1969,09:48
8.95,893,09:49
8.92,1409,09:50
8.94,1836,09:51
8.96,1401,09:52
8.95,1637,09:53
8.94,976,09:54
8.92,1894,09:55
8.93,1177,09:56
8.94,3234,09:57
8.91,1377,09:58
8.91,1029,09:59
8.94,1181,10:00
8.97,2124,10:01
8.98,1831,10:02
8.98,2429,10:03
8.97,2182,10:04
8.99,1044,10:05
9.02,3215,10:06
9.0,3031,10:07
9.0,3709,10:08
9.03,7256,10:09
9.01,1442,10:10
8.99,1411,10:11
8.98,1282,10:12
8.97,1265,10:13
8.97,956,10:14
8.99,2252,10:15
8.99,688,10:16
8.98,622,10:17
8.99,930,10:18
8.97,701,10:19
8.97,713,10:20
8.98,543,10:21
8.99,682,10:22
8.97,957,10:23
8.96,729,10:24
8.96,581,10:25
8.95,1374,10:26
8.95,781,10:27
8.94,775,10:28
8.94,369,10:29
8.93,813,10:30
8.94,652,10:31
8.93,1498,10:32
8.94,484,10:33
8.96,876,10:34
8.96,711,10:35
8.95,1255,10:36
8.96,1004,10:37
8.95,446,10:38
8.94,470,10:39
8.94,781,10:40
8.95,754,10:41
8.96,989,10:42
8.95,698,10:43
8.96,455,10:44
8.95,593,10:45
8.95,446,10:46
8.98,745,10:47
8.98,666,10:48
8.98,537,10:49
8.99,957,10:50
8.97,1215,10:51
8.98,740,10:52
8.96,499,10:53
8.95,465,10:54
8.95,665,10:55
8.94,609,10:56
8.95,787,10:57
8.94,570,10:58
8.94,582,10:59
8.94,1163,11:00
8.95,487,11:01
8.95,1268,11:02
8.93,1105,11:03
8.96,982,11:04
8.94,515,11:05
8.94,352,11:06
8.94,1186,11:07
8.94,275,11:08
8.93,4844,11:09
8.94,1030,11:10
8.95,1313,11:11
8.95,483,11:12
8.96,1881,11:13
8.95,514,11:14
8.94,310,11:15
8.95,379,11:16
8.95,307,11:17
8.95,369,11:18
8.95,522,11:19
8.94,410,11:20
8.94,810,11:21
8.95,93,11:22
8.94,832,11:23
8.95,1035,11:24
8.93,1787,11:25
8.94,838,11:26
8.93,860,11:27
8.93,902,11:28
8.92,541,11:29
8.93,1095,11:30
8.97,2726,13:01
9.0,5342,13:02
8.96,1317,13:03
9.0,1192,13:04
9.0,2759,13:05
8.99,1023,13:06
8.99,933,13:07
9.01,1642,13:08
8.99,1852,13:09
9.0,1064,13:10
8.99,1189,13:11
8.99,647,13:12
8.98,436,13:13
8.97,374,13:14
8.96,786,13:15
8.96,2174,13:16
8.97,296,13:17
8.98,438,13:18
9.01,3599,13:19
9.01,944,13:20
9.01,2856,13:21
9.01,3927,13:22
9.0,1142,13:23
9.01,2964,13:24
9.03,6373,13:25
9.04,3712,13:26
9.04,2920,13:27
9.03,2400,13:28
9.04,2534,13:29
9.02,1877,13:30
9.01,2025,13:31
9.0,1249,13:32
9.0,1116,13:33
9.0,1102,13:34
9.02,1387,13:35
9.01,741,13:36
9.03,1663,13:37
9.02,1707,13:38
9.02,1119,13:39
9.05,5084,13:40
9.08,5697,13:41
9.06,3988,13:42
9.1,3406,13:43
9.1,5122,13:44
9.1,4772,13:45
9.09,2322,13:46
9.07,1061,13:47
9.09,1929,13:48
9.1,2455,13:49
9.1,1995,13:50
9.08,1979,13:51
9.11,3293,13:52
9.09,1258,13:53
9.06,10499,13:54
9.07,1031,13:55
9.06,6244,13:56
9.06,1151,13:57
9.04,1123,13:58
9.05,1311,13:59
9.06,787,14:00
9.04,1445,14:01
9.04,1570,14:02
9.04,1143,14:03
9.02,1468,14:04
9.03,856,14:05
9.04,768,14:06
9.02,1202,14:07
9.04,476,14:08
9.04,1671,14:09
9.04,1321,14:10
9.02,4813,14:11
9.01,3907,14:12
9.01,1492,14:13
9.02,936,14:14
9.04,1490,14:15
9.03,1346,14:16
9.03,3985,14:17
9.01,1554,14:18
9.01,542,14:19
8.99,4129,14:20
9.01,1174,14:21
9.04,1662,14:22
9.04,975,14:23
9.05,1062,14:24
9.02,1241,14:25
9.02,893,14:26
9.01,1357,14:27
9.01,1034,14:28
9.01,1731,14:29
9.01,865,14:30
8.99,2921,14:31
9.0,3117,14:32
8.99,1425,14:33
8.99,954,14:34
8.99,1031,14:35
8.98,1535,14:36
8.99,1023,14:37
8.98,2252,14:38
9.0,2700,14:39
9.0,1501,14:40
9.01,1028,14:41
9.01,1728,14:42
9.02,1119,14:43
9.02,2154,14:44
9.02,2204,14:45
9.02,1281,14:46
9.03,1344,14:47
9.02,5989,14:48
9.02,699,14:49
9.03,2651,14:50
9.03,1236,14:51
9.03,2134,14:52
9.03,2089,14:53
9.04,1731,14:54
9.03,4438,14:55
9.04,2198,14:56
9.04,2650,14:57
9.03,73,14:58
9.03,0,14:59
9.05,4090,15:00
