price,vol,time
21.43,6876,09:31
21.49,4265,09:32
21.49,5055,09:33
21.55,3565,09:34
21.53,2233,09:35
21.45,1813,09:36
21.54,1562,09:37
21.49,2354,09:38
21.52,1068,09:39
21.62,3826,09:40
21.57,2403,09:41
21.57,2344,09:42
21.52,1580,09:43
21.51,1644,09:44
21.43,933,09:45
21.33,1215,09:46
21.29,2592,09:47
21.33,1891,09:48
21.38,1547,09:49
21.34,2170,09:50
21.33,945,09:51
21.3,961,09:52
21.29,1299,09:53
21.25,586,09:54
21.28,837,09:55
21.29,789,09:56
21.3,708,09:57
21.37,1025,09:58
21.5,1486,09:59
21.46,694,10:00
21.41,588,10:01
21.43,942,10:02
21.54,1847,10:03
21.61,2426,10:04
21.61,1583,10:05
21.59,1193,10:06
21.54,672,10:07
21.54,785,10:08
21.54,315,10:09
21.53,396,10:10
21.5,550,10:11
21.5,484,10:12
21.6,766,10:13
21.59,716,10:14
21.52,927,10:15
21.48,697,10:16
21.52,455,10:17
21.49,750,10:18
21.5,242,10:19
21.5,413,10:20
21.54,464,10:21
21.55,501,10:22
21.62,2277,10:23
21.6,739,10:24
21.54,342,10:25
21.57,493,10:26
21.59,1390,10:27
21.55,161,10:28
21.54,599,10:29
21.53,181,10:30
21.58,492,10:31
21.56,558,10:32
21.6,822,10:33
21.69,5742,10:34
21.67,1109,10:35
21.64,690,10:36
21.63,700,10:37
21.6,447,10:38
21.59,622,10:39
21.58,479,10:40
21.6,830,10:41
21.49,1351,10:42
21.5,483,10:43
21.48,1712,10:44
21.48,468,10:45
21.45,1298,10:46
21.48,990,10:47
21.49,264,10:48
21.52,638,10:49
21.5,954,10:50
21.44,1828,10:51
21.5,848,10:52
21.57,729,10:53
21.56,282,10:54
21.53,411,10:55
21.5,249,10:56
21.51,228,10:57
21.49,477,10:58
21.53,315,10:59
21.51,479,11:00
21.45,1349,11:01
21.47,639,11:02
21.5,483,11:03
21.46,302,11:04
21.48,153,11:05
21.47,537,11:06
21.53,240,11:07
21.52,437,11:08
21.55,282,11:09
21.54,132,11:10
21.54,141,11:11
21.53,187,11:12
21.59,532,11:13
21.58,441,11:14
21.66,1306,11:15
21.62,667,11:16
21.64,337,11:17
21.63,239,11:18
21.6,305,11:19
21.59,192,11:20
21.6,318,11:21
21.6,171,11:22
21.62,359,11:23
21.59,410,11:24
21.63,458,11:25
21.65,359,11:26
21.63,306,11:27
21.64,417,11:28
21.6,437,11:29
21.63,138,11:30
21.69,3018,13:01
21.61,1670,13:02
21.69,856,13:03
21.72,1453,13:04
21.76,1021,13:05
21.7,598,13:06
21.66,546,13:07
21.69,478,13:08
21.73,784,13:09
21.68,668,13:10
21.66,328,13:11
21.66,386,13:12
21.67,960,13:13
21.64,183,13:14
21.66,450,13:15
21.62,957,13:16
21.56,603,13:17
21.59,418,13:18
21.63,896,13:19
21.61,231,13:20
21.6,1143,13:21
21.59,459,13:22
21.61,1228,13:23
21.61,315,13:24
21.57,484,13:25
21.55,945,13:26
21.59,1138,13:27
21.59,222,13:28
21.56,610,13:29
21.56,339,13:30
21.5,1735,13:31
21.43,1129,13:32
21.47,1387,13:33
21.47,380,13:34
21.5,551,13:35
21.5,1617,13:36
21.53,899,13:37
21.5,240,13:38
21.48,561,13:39
21.45,197,13:40
21.48,758,13:41
21.48,191,13:42
21.53,537,13:43
21.53,315,13:44
21.53,306,13:45
21.5,500,13:46
21.49,259,13:47
21.5,291,13:48
21.48,361,13:49
21.49,558,13:50
21.49,422,13:51
21.54,710,13:52
21.51,557,13:53
21.47,1099,13:54
21.43,923,13:55
21.46,676,13:56
21.45,703,13:57
21.46,1145,13:58
21.46,510,13:59
21.47,1050,14:00
21.47,774,14:01
21.47,574,14:02
21.5,1944,14:03
21.53,210,14:04
21.52,132,14:05
21.51,450,14:06
21.49,483,14:07
21.51,301,14:08
21.54,660,14:09
21.55,131,14:10
21.54,903,14:11
21.58,939,14:12
21.59,575,14:13
21.59,927,14:14
21.63,1101,14:15
21.59,957,14:16
21.6,278,14:17
21.57,213,14:18
21.58,416,14:19
21.54,352,14:20
21.59,427,14:21
21.61,1103,14:22
21.6,539,14:23
21.61,1055,14:24
21.6,1072,14:25
21.6,268,14:26
21.6,582,14:27
21.58,842,14:28
21.57,476,14:29
21.57,317,14:30
21.58,950,14:31
21.6,225,14:32
21.58,308,14:33
21.58,307,14:34
21.6,410,14:35
21.65,1019,14:36
21.67,1645,14:37
21.65,879,14:38
21.66,601,14:39
21.65,417,14:40
21.63,490,14:41
21.67,791,14:42
21.64,1949,14:43
21.67,820,14:44
21.67,617,14:45
21.67,572,14:46
21.69,890,14:47
21.7,1461,14:48
21.71,868,14:49
21.68,1448,14:50
21.65,649,14:51
21.66,524,14:52
21.66,1048,14:53
21.68,651,14:54
21.68,1476,14:55
21.68,1720,14:56
21.69,1566,14:57
21.69,121,14:58
21.69,0,14:59
21.71,2505,15:00
