price,vol,time
12.69,1950,09:31
12.68,462,09:32
12.58,1034,09:33
12.6,1233,09:34
12.53,290,09:35
12.51,1086,09:36
12.55,334,09:37
12.57,74,09:38
12.6,77,09:39
12.45,449,09:40
12.45,456,09:41
12.52,62,09:42
12.53,14,09:43
12.51,34,09:44
12.5,32,09:45
12.52,47,09:46
12.55,24,09:47
12.54,34,09:48
12.51,227,09:49
12.5,199,09:50
12.51,110,09:51
12.49,19,09:52
12.5,70,09:53
12.49,60,09:54
12.47,170,09:55
12.43,732,09:56
12.45,239,09:57
12.45,43,09:58
12.45,52,09:59
12.43,63,10:00
12.42,230,10:01
12.42,147,10:02
12.41,155,10:03
12.43,48,10:04
12.42,73,10:05
12.43,62,10:06
12.45,8,10:07
12.45,43,10:08
12.44,11,10:09
12.45,4,10:10
12.44,21,10:11
12.45,3,10:12
12.44,12,10:13
12.42,140,10:14
12.4,316,10:15
12.41,61,10:16
12.43,45,10:17
12.41,14,10:18
12.4,3,10:19
12.4,47,10:20
12.4,10,10:21
12.4,5,10:22
12.41,35,10:23
12.4,8,10:24
12.39,138,10:25
12.39,3,10:26
12.4,150,10:27
12.38,23,10:28
12.38,26,10:29
12.37,177,10:30
12.38,52,10:31
12.37,5,10:32
12.37,16,10:33
12.38,23,10:34
12.39,41,10:35
12.38,30,10:36
12.39,18,10:37
12.39,0,10:38
12.4,30,10:39
12.4,5,10:40
12.4,24,10:41
12.39,26,10:42
12.38,86,10:43
12.38,47,10:44
12.36,222,10:45
12.4,139,10:46
12.37,23,10:47
12.34,482,10:48
12.37,27,10:49
12.37,10,10:50
12.38,32,10:51
12.39,1,10:52
12.37,13,10:53
12.4,27,10:54
12.41,49,10:55
12.39,120,10:56
12.46,105,10:57
12.41,647,10:58
12.43,3,10:59
12.41,132,11:00
12.42,11,11:01
12.44,38,11:02
12.42,23,11:03
12.42,0,11:04
12.45,89,11:05
12.45,12,11:06
12.45,3,11:07
12.47,11,11:08
12.48,10,11:09
12.48,10,11:10
12.48,10,11:11
12.49,7,11:12
12.49,0,11:13
12.49,1,11:14
12.49,0,11:15
12.49,3,11:16
12.48,1,11:17
12.49,1,11:18
12.49,0,11:19
12.49,1,11:20
12.49,3,11:21
12.48,8,11:22
12.48,0,11:23
12.48,1,11:24
12.48,0,11:25
12.46,3,11:26
12.47,1,11:27
12.47,14,11:28
12.47,2,11:29
12.46,3,11:30
12.47,66,13:01
12.46,66,13:02
12.48,74,13:03
12.49,19,13:04
12.48,45,13:05
12.48,17,13:06
12.46,54,13:07
12.46,0,13:08
12.46,42,13:09
12.46,13,13:10
12.46,102,13:11
12.47,78,13:12
12.45,35,13:13
12.47,34,13:14
12.45,14,13:15
12.45,73,13:16
12.46,15,13:17
12.46,61,13:18
12.45,13,13:19
12.45,0,13:20
12.47,35,13:21
12.45,13,13:22
12.45,3,13:23
12.45,161,13:24
12.45,83,13:25
12.45,21,13:26
12.45,7,13:27
12.4,553,13:28
12.43,68,13:29
12.45,101,13:30
12.43,134,13:31
12.44,74,13:32
12.45,6,13:33
12.43,434,13:34
12.45,67,13:35
12.48,82,13:36
12.49,59,13:37
12.5,151,13:38
12.51,73,13:39
12.54,4,13:40
12.59,429,13:41
12.58,82,13:42
12.53,389,13:43
12.62,150,13:44
12.59,421,13:45
12.62,313,13:46
12.7,430,13:47
12.71,553,13:48
12.68,205,13:49
12.66,27,13:50
12.69,30,13:51
12.7,191,13:52
12.7,28,13:53
12.72,351,13:54
12.77,360,13:55
12.74,273,13:56
12.73,51,13:57
12.73,53,13:58
12.73,41,13:59
12.71,190,14:00
12.71,74,14:01
12.69,53,14:02
12.72,111,14:03
12.72,56,14:04
12.74,3,14:05
12.83,823,14:06
12.8,66,14:07
12.79,67,14:08
12.83,34,14:09
12.78,99,14:10
12.77,19,14:11
12.75,6,14:12
12.75,73,14:13
12.75,68,14:14
12.74,31,14:15
12.72,67,14:16
12.69,153,14:17
12.71,36,14:18
12.71,0,14:19
12.69,30,14:20
12.72,74,14:21
12.8,129,14:22
12.86,298,14:23
12.87,313,14:24
12.88,163,14:25
12.82,17,14:26
12.75,308,14:27
12.76,325,14:28
12.78,229,14:29
12.86,279,14:30
12.75,847,14:31
12.78,114,14:32
12.78,154,14:33
12.78,41,14:34
12.76,3,14:35
12.75,176,14:36
12.76,77,14:37
12.76,2,14:38
12.81,418,14:39
12.75,323,14:40
12.81,34,14:41
12.79,371,14:42
12.75,36,14:43
12.82,83,14:44
12.85,859,14:45
12.8,449,14:46
12.83,87,14:47
12.83,52,14:48
12.81,5,14:49
12.75,31,14:50
12.72,115,14:51
12.73,57,14:52
12.75,140,14:53
12.78,22,14:54
12.9,855,14:55
12.9,502,14:56
12.83,1781,14:57
12.83,0,14:58
12.83,0,14:59
12.95,1762,15:00
