price,vol,time
26.46,7479,09:31
26.41,4295,09:32
26.29,1475,09:33
26.25,2745,09:34
26.11,1644,09:35
26.25,1590,09:36
26.12,1708,09:37
26.18,1257,09:38
26.19,928,09:39
26.02,1278,09:40
25.93,1686,09:41
26.0,1483,09:42
26.0,903,09:43
25.96,540,09:44
26.08,585,09:45
26.14,550,09:46
26.19,709,09:47
26.12,498,09:48
26.07,446,09:49
26.07,350,09:50
26.02,492,09:51
26.03,970,09:52
26.12,177,09:53
26.1,655,09:54
26.08,336,09:55
25.99,690,09:56
25.99,327,09:57
25.89,1015,09:58
25.88,670,09:59
25.87,421,10:00
25.73,1332,10:01
25.72,609,10:02
25.79,385,10:03
25.83,535,10:04
25.85,576,10:05
25.84,441,10:06
25.88,460,10:07
25.88,232,10:08
25.89,278,10:09
25.91,259,10:10
25.95,762,10:11
25.92,203,10:12
25.93,58,10:13
25.95,281,10:14
26.0,249,10:15
25.93,255,10:16
25.93,327,10:17
25.98,138,10:18
25.98,347,10:19
26.0,337,10:20
26.0,168,10:21
26.02,189,10:22
26.04,542,10:23
26.0,538,10:24
25.98,174,10:25
25.95,348,10:26
25.96,299,10:27
26.03,1456,10:28
26.05,258,10:29
26.0,364,10:30
25.98,91,10:31
25.98,29,10:32
25.97,117,10:33
25.95,178,10:34
25.97,252,10:35
25.97,180,10:36
25.94,340,10:37
25.98,78,10:38
25.98,69,10:39
26.01,105,10:40
25.96,302,10:41
25.95,91,10:42
25.95,383,10:43
25.91,716,10:44
25.88,145,10:45
25.83,471,10:46
25.87,94,10:47
25.87,137,10:48
25.89,110,10:49
25.92,158,10:50
25.96,546,10:51
26.01,483,10:52
26.06,322,10:53
26.04,97,10:54
26.02,32,10:55
26.04,88,10:56
26.01,98,10:57
26.0,114,10:58
26.0,89,10:59
26.06,266,11:00
26.0,247,11:01
26.0,593,11:02
25.97,314,11:03
25.95,1042,11:04
25.97,220,11:05
25.94,217,11:06
25.9,262,11:07
25.93,696,11:08
25.99,134,11:09
25.99,119,11:10
26.01,83,11:11
26.01,253,11:12
26.06,192,11:13
26.04,107,11:14
26.04,46,11:15
26.06,144,11:16
26.06,93,11:17
26.06,237,11:18
26.07,69,11:19
26.14,502,11:20
26.13,266,11:21
26.11,207,11:22
26.08,70,11:23
26.07,79,11:24
26.07,252,11:25
26.05,95,11:26
26.05,69,11:27
26.06,30,11:28
26.08,217,11:29
26.09,19,11:30
26.15,686,13:01
26.1,898,13:02
26.13,157,13:03
26.14,164,13:04
26.18,312,13:05
26.19,378,13:06
26.16,378,13:07
26.17,149,13:08
26.19,166,13:09
26.19,149,13:10
26.2,243,13:11
26.34,1089,13:12
26.32,400,13:13
26.33,382,13:14
26.19,622,13:15
26.15,175,13:16
26.13,155,13:17
26.14,239,13:18
26.13,294,13:19
26.12,199,13:20
26.14,194,13:21
26.13,242,13:22
26.15,173,13:23
26.1,721,13:24
26.09,156,13:25
26.11,124,13:26
26.13,86,13:27
26.17,90,13:28
26.17,275,13:29
26.17,148,13:30
26.1,366,13:31
26.05,486,13:32
26.05,216,13:33
26.05,100,13:34
26.09,175,13:35
26.09,125,13:36
26.09,200,13:37
26.17,383,13:38
26.27,1211,13:39
26.34,1055,13:40
26.39,1684,13:41
26.41,1445,13:42
26.35,698,13:43
26.35,248,13:44
26.33,312,13:45
26.28,209,13:46
26.28,154,13:47
26.3,153,13:48
26.3,288,13:49
26.3,102,13:50
26.29,188,13:51
26.26,306,13:52
26.25,120,13:53
26.23,96,13:54
26.22,125,13:55
26.25,167,13:56
26.22,406,13:57
26.2,148,13:58
26.21,186,13:59
26.21,128,14:00
26.2,173,14:01
26.16,188,14:02
26.19,119,14:03
26.21,70,14:04
26.2,157,14:05
26.2,105,14:06
26.2,109,14:07
26.22,104,14:08
26.26,237,14:09
26.24,208,14:10
26.24,114,14:11
26.24,54,14:12
26.24,186,14:13
26.22,131,14:14
26.23,102,14:15
26.23,148,14:16
26.23,53,14:17
26.23,65,14:18
26.22,86,14:19
26.24,75,14:20
26.22,134,14:21
26.23,235,14:22
26.2,277,14:23
26.2,77,14:24
26.19,121,14:25
26.18,138,14:26
26.19,93,14:27
26.19,57,14:28
26.16,327,14:29
26.16,216,14:30
26.14,248,14:31
26.16,325,14:32
26.18,272,14:33
26.18,179,14:34
26.2,313,14:35
26.22,411,14:36
26.25,337,14:37
26.23,231,14:38
26.22,106,14:39
26.23,210,14:40
26.23,145,14:41
26.21,111,14:42
26.22,148,14:43
26.23,242,14:44
26.23,250,14:45
26.22,193,14:46
26.22,348,14:47
26.22,351,14:48
26.21,660,14:49
26.2,441,14:50
26.22,420,14:51
26.22,219,14:52
26.22,461,14:53
26.21,550,14:54
26.22,617,14:55
26.2,578,14:56
26.18,499,14:57
26.19,1,14:58
26.19,0,14:59
26.19,1251,15:00
