price,vol,time
17.5,4826,09:31
17.55,2620,09:32
17.51,3375,09:33
17.56,1959,09:34
17.52,1034,09:35
17.51,1653,09:36
17.53,1636,09:37
17.43,5964,09:38
17.43,3136,09:39
17.47,1489,09:40
17.44,2201,09:41
17.44,1804,09:42
17.42,3058,09:43
17.41,2266,09:44
17.38,3609,09:45
17.4,2745,09:46
17.45,912,09:47
17.45,1534,09:48
17.47,1421,09:49
17.47,907,09:50
17.44,1213,09:51
17.43,993,09:52
17.43,1182,09:53
17.45,928,09:54
17.41,1279,09:55
17.43,2853,09:56
17.5,979,09:57
17.47,1245,09:58
17.5,989,09:59
17.56,1846,10:00
17.55,907,10:01
17.59,1802,10:02
17.55,1013,10:03
17.55,486,10:04
17.55,1329,10:05
17.51,933,10:06
17.53,361,10:07
17.51,1163,10:08
17.48,965,10:09
17.5,334,10:10
17.5,748,10:11
17.5,702,10:12
17.49,746,10:13
17.48,622,10:14
17.47,1144,10:15
17.47,1177,10:16
17.47,564,10:17
17.48,746,10:18
17.47,949,10:19
17.46,573,10:20
17.46,1319,10:21
17.45,661,10:22
17.44,695,10:23
17.45,1483,10:24
17.47,1025,10:25
17.52,857,10:26
17.47,1318,10:27
17.48,492,10:28
17.45,2160,10:29
17.45,724,10:30
17.48,1153,10:31
17.48,395,10:32
17.5,619,10:33
17.5,654,10:34
17.47,769,10:35
17.49,1710,10:36
17.47,1353,10:37
17.48,683,10:38
17.52,767,10:39
17.55,915,10:40
17.54,1275,10:41
17.52,1042,10:42
17.52,1106,10:43
17.5,523,10:44
17.51,847,10:45
17.51,391,10:46
17.52,638,10:47
17.51,401,10:48
17.53,789,10:49
17.54,433,10:50
17.56,1012,10:51
17.56,683,10:52
17.56,742,10:53
17.57,496,10:54
17.55,332,10:55
17.53,850,10:56
17.53,1145,10:57
17.56,533,10:58
17.55,434,10:59
17.56,787,11:00
17.55,295,11:01
17.58,1326,11:02
17.61,1689,11:03
17.65,2335,11:04
17.6,1020,11:05
17.63,704,11:06
17.65,1203,11:07
17.64,1265,11:08
17.65,642,11:09
17.63,931,11:10
17.61,1532,11:11
17.6,513,11:12
17.62,559,11:13
17.62,475,11:14
17.63,244,11:15
17.63,785,11:16
17.63,879,11:17
17.63,526,11:18
17.62,308,11:19
17.64,1049,11:20
17.65,572,11:21
17.68,1239,11:22
17.65,1061,11:23
17.69,2735,11:24
17.69,668,11:25
17.67,511,11:26
17.68,750,11:27
17.69,643,11:28
17.69,548,11:29
17.7,1567,11:30
17.67,3284,13:01
17.67,988,13:02
17.65,827,13:03
17.65,775,13:04
17.63,700,13:05
17.64,614,13:06
17.63,1576,13:07
17.68,798,13:08
17.66,730,13:09
17.68,674,13:10
17.68,667,13:11
17.67,693,13:12
17.7,1113,13:13
17.69,1266,13:14
17.68,799,13:15
17.66,1297,13:16
17.68,1135,13:17
17.68,474,13:18
17.69,446,13:19
17.7,672,13:20
17.68,441,13:21
17.68,749,13:22
17.68,700,13:23
17.69,413,13:24
17.68,318,13:25
17.67,335,13:26
17.67,685,13:27
17.67,612,13:28
17.66,786,13:29
17.67,220,13:30
17.66,304,13:31
17.65,535,13:32
17.68,946,13:33
17.68,399,13:34
17.68,244,13:35
17.68,275,13:36
17.68,234,13:37
17.65,847,13:38
17.64,645,13:39
17.65,379,13:40
17.66,650,13:41
17.64,631,13:42
17.64,378,13:43
17.65,421,13:44
17.63,421,13:45
17.64,478,13:46
17.63,381,13:47
17.63,994,13:48
17.64,772,13:49
17.63,228,13:50
17.64,403,13:51
17.66,1113,13:52
17.67,226,13:53
17.67,434,13:54
17.65,223,13:55
17.65,326,13:56
17.65,201,13:57
17.66,231,13:58
17.66,199,13:59
17.65,618,14:00
17.65,149,14:01
17.63,521,14:02
17.63,352,14:03
17.63,249,14:04
17.64,326,14:05
17.63,347,14:06
17.63,107,14:07
17.63,421,14:08
17.65,779,14:09
17.66,493,14:10
17.68,411,14:11
17.67,434,14:12
17.67,243,14:13
17.67,236,14:14
17.66,735,14:15
17.68,237,14:16
17.69,729,14:17
17.69,355,14:18
17.68,585,14:19
17.68,444,14:20
17.68,461,14:21
17.68,544,14:22
17.69,423,14:23
17.68,1109,14:24
17.67,281,14:25
17.67,457,14:26
17.68,332,14:27
17.68,568,14:28
17.67,818,14:29
17.68,426,14:30
17.67,495,14:31
17.68,569,14:32
17.68,577,14:33
17.67,312,14:34
17.68,186,14:35
17.69,505,14:36
17.7,1170,14:37
17.69,481,14:38
17.69,628,14:39
17.72,3032,14:40
17.71,1176,14:41
17.7,842,14:42
17.71,679,14:43
17.71,1521,14:44
17.71,1515,14:45
17.72,1584,14:46
17.73,1466,14:47
17.73,1187,14:48
17.74,1706,14:49
17.75,1164,14:50
17.72,3340,14:51
17.72,1940,14:52
17.7,3899,14:53
17.7,2157,14:54
17.7,1104,14:55
17.71,1494,14:56
17.71,1879,14:57
17.7,76,14:58
17.7,0,14:59
17.7,3570,15:00
