price,vol,time
2.78,281880,09:31
2.72,122352,09:32
2.8,109482,09:33
2.72,72387,09:34
2.77,52813,09:35
2.75,46904,09:36
2.76,36690,09:37
2.73,44986,09:38
2.68,51281,09:39
2.75,33779,09:40
2.71,23560,09:41
2.75,18582,09:42
2.8,39171,09:43
2.88,138719,09:44
2.88,30893,09:45
2.88,8508,09:46
2.88,5862,09:47
2.88,2593,09:48
2.88,2655,09:49
2.88,4060,09:50
2.88,2379,09:51
2.88,2639,09:52
2.88,2253,09:53
2.88,5062,09:54
2.88,1347,09:55
2.88,1163,09:56
2.88,2134,09:57
2.88,1019,09:58
2.88,769,09:59
2.88,1110,10:00
2.88,1995,10:01
2.88,1225,10:02
2.88,2282,10:03
2.88,741,10:04
2.88,902,10:05
2.88,819,10:06
2.88,1863,10:07
2.88,390,10:08
2.88,544,10:09
2.88,1076,10:10
2.88,938,10:11
2.88,817,10:12
2.88,761,10:13
2.88,759,10:14
2.88,1041,10:15
2.88,877,10:16
2.88,383,10:17
2.88,1461,10:18
2.88,169,10:19
2.88,748,10:20
2.88,1184,10:21
2.88,112,10:22
2.88,548,10:23
2.88,184,10:24
2.88,312,10:25
2.88,350,10:26
2.88,106,10:27
2.88,451,10:28
2.88,1267,10:29
2.88,237,10:30
2.88,403,10:31
2.88,258,10:32
2.88,374,10:33
2.88,341,10:34
2.88,621,10:35
2.88,130,10:36
2.88,564,10:37
2.88,992,10:38
2.88,171,10:39
2.88,628,10:40
2.88,938,10:41
2.88,53,10:42
2.88,250,10:43
2.88,207,10:44
2.88,1917,10:45
2.88,111,10:46
2.88,175,10:47
2.88,246,10:48
2.88,215,10:49
2.88,425,10:50
2.88,152,10:51
2.88,244,10:52
2.88,572,10:53
2.88,200,10:54
2.88,117,10:55
2.88,427,10:56
2.88,90,10:57
2.88,104,10:58
2.88,255,10:59
2.88,942,11:00
2.88,77,11:01
2.88,429,11:02
2.88,498,11:03
2.88,81,11:04
2.88,169,11:05
2.88,35,11:06
2.88,18,11:07
2.88,258,11:08
2.88,66,11:09
2.88,466,11:10
2.88,35,11:11
2.88,86,11:12
2.88,387,11:13
2.88,111,11:14
2.88,161,11:15
2.88,72,11:16
2.88,395,11:17
2.88,77,11:18
2.88,136,11:19
2.88,1317,11:20
2.88,20,11:21
2.88,167,11:22
2.88,400,11:23
2.88,904,11:24
2.88,56,11:25
2.88,16,11:26
2.88,754,11:27
2.88,62,11:28
2.88,89,11:29
2.88,11,11:30
2.88,8313,13:01
2.88,80,13:02
2.88,250,13:03
2.88,102,13:04
2.88,126,13:05
2.88,941,13:06
2.88,310,13:07
2.88,205,13:08
2.88,393,13:09
2.88,42,13:10
2.88,165,13:11
2.88,178,13:12
2.88,414,13:13
2.88,137,13:14
2.88,437,13:15
2.88,77,13:16
2.88,97,13:17
2.88,371,13:18
2.88,227,13:19
2.88,268,13:20
2.88,101,13:21
2.88,188,13:22
2.88,298,13:23
2.88,178,13:24
2.88,385,13:25
2.88,78,13:26
2.88,3,13:27
2.88,200,13:28
2.88,271,13:29
2.88,94,13:30
2.88,314,13:31
2.88,72,13:32
2.88,102,13:33
2.88,60,13:34
2.88,172,13:35
2.88,326,13:36
2.88,116,13:37
2.88,87,13:38
2.88,209,13:39
2.88,149,13:40
2.88,202,13:41
2.88,27,13:42
2.88,68,13:43
2.88,74,13:44
2.88,305,13:45
2.88,652,13:46
2.88,93,13:47
2.88,42,13:48
2.88,434,13:49
2.88,59,13:50
2.88,430,13:51
2.88,87,13:52
2.88,206,13:53
2.88,55,13:54
2.88,11,13:55
2.88,92,13:56
2.88,66,13:57
2.88,115,13:58
2.88,30,13:59
2.88,43,14:00
2.88,272,14:01
2.88,108,14:02
2.88,35,14:03
2.88,49,14:04
2.88,882,14:05
2.88,265,14:06
2.88,19,14:07
2.88,29,14:08
2.88,210,14:09
2.88,204,14:10
2.88,245,14:11
2.88,374,14:12
2.88,126,14:13
2.88,646,14:14
2.88,36,14:15
2.88,31,14:16
2.88,5,14:17
2.88,106,14:18
2.88,5,14:19
2.88,45,14:20
2.88,148,14:21
2.88,7,14:22
2.88,224,14:23
2.88,290,14:24
2.88,59,14:25
2.88,12,14:26
2.88,84,14:27
2.88,84,14:28
2.88,277,14:29
2.88,86,14:30
2.88,96,14:31
2.88,114,14:32
2.88,291,14:33
2.88,138,14:34
2.88,146,14:35
2.88,57,14:36
2.88,670,14:37
2.88,151,14:38
2.88,145,14:39
2.88,250,14:40
2.88,124,14:41
2.88,90,14:42
2.88,37,14:43
2.88,428,14:44
2.88,160,14:45
2.88,149,14:46
2.88,519,14:47
2.88,121,14:48
2.88,379,14:49
2.88,207,14:50
2.88,343,14:51
2.88,259,14:52
2.88,293,14:53
2.88,673,14:54
2.88,698,14:55
2.88,146,14:56
2.88,113,14:57
2.88,10,14:58
2.88,0,14:59
2.88,1179,15:00
