price,vol,time
8.9,1232,09:31
8.89,692,09:32
8.9,271,09:33
8.85,560,09:34
8.82,550,09:35
8.83,1069,09:36
8.83,389,09:37
8.87,276,09:38
8.87,218,09:39
8.85,105,09:40
8.83,147,09:41
8.83,82,09:42
8.82,125,09:43
8.83,415,09:44
8.8,237,09:45
8.82,357,09:46
8.83,64,09:47
8.82,98,09:48
8.83,160,09:49
8.82,186,09:50
8.79,1331,09:51
8.78,647,09:52
8.78,212,09:53
8.78,136,09:54
8.79,249,09:55
8.76,1371,09:56
8.76,224,09:57
8.75,279,09:58
8.76,162,09:59
8.76,100,10:00
8.75,91,10:01
8.78,481,10:02
8.77,27,10:03
8.77,82,10:04
8.76,43,10:05
8.78,194,10:06
8.76,215,10:07
8.76,319,10:08
8.76,309,10:09
8.77,315,10:10
8.77,155,10:11
8.78,125,10:12
8.79,19,10:13
8.8,537,10:14
8.82,108,10:15
8.79,398,10:16
8.78,106,10:17
8.78,68,10:18
8.79,51,10:19
8.78,262,10:20
8.78,46,10:21
8.78,74,10:22
8.78,35,10:23
8.77,88,10:24
8.81,213,10:25
8.81,288,10:26
8.8,343,10:27
8.81,92,10:28
8.81,63,10:29
8.79,308,10:30
8.8,41,10:31
8.8,83,10:32
8.8,70,10:33
8.81,61,10:34
8.81,71,10:35
8.8,320,10:36
8.81,156,10:37
8.81,27,10:38
8.81,6,10:39
8.79,417,10:40
8.81,214,10:41
8.81,220,10:42
8.8,368,10:43
8.82,110,10:44
8.83,320,10:45
8.86,553,10:46
8.91,1273,10:47
8.94,589,10:48
8.93,403,10:49
8.94,124,10:50
8.9,150,10:51
8.9,87,10:52
8.92,241,10:53
8.9,227,10:54
8.89,30,10:55
8.89,3,10:56
8.9,47,10:57
8.89,143,10:58
8.88,44,10:59
8.87,68,11:00
8.87,223,11:01
8.87,77,11:02
8.86,140,11:03
8.87,12,11:04
8.86,50,11:05
8.86,95,11:06
8.86,17,11:07
8.87,55,11:08
8.88,137,11:09
8.87,57,11:10
8.87,61,11:11
8.88,43,11:12
8.9,109,11:13
8.9,49,11:14
8.89,228,11:15
8.91,187,11:16
8.92,205,11:17
8.93,88,11:18
8.92,115,11:19
8.93,64,11:20
8.91,70,11:21
8.91,170,11:22
8.92,378,11:23
9.04,2569,11:24
9.07,726,11:25
9.1,774,11:26
9.18,1901,11:27
9.25,1980,11:28
9.14,1229,11:29
9.14,644,11:30
9.1,1278,13:01
9.08,1211,13:02
9.08,230,13:03
9.06,199,13:04
9.08,264,13:05
9.05,123,13:06
9.05,349,13:07
9.06,109,13:08
9.05,116,13:09
9.04,232,13:10
9.03,76,13:11
9.02,198,13:12
9.02,113,13:13
9.03,86,13:14
9.01,361,13:15
9.0,143,13:16
8.98,290,13:17
9.0,223,13:18
9.0,61,13:19
8.99,137,13:20
8.99,64,13:21
9.0,185,13:22
9.01,38,13:23
9.01,243,13:24
9.0,96,13:25
8.99,95,13:26
9.0,68,13:27
8.99,103,13:28
9.02,200,13:29
9.04,136,13:30
9.04,309,13:31
9.02,474,13:32
9.02,4,13:33
9.02,14,13:34
9.02,130,13:35
9.02,27,13:36
9.04,88,13:37
9.03,35,13:38
9.03,2,13:39
9.04,105,13:40
9.02,264,13:41
9.01,67,13:42
9.02,26,13:43
9.03,29,13:44
9.03,63,13:45
9.02,55,13:46
9.02,7,13:47
9.02,120,13:48
9.02,58,13:49
9.02,33,13:50
9.03,104,13:51
9.04,19,13:52
9.03,28,13:53
9.05,75,13:54
9.03,280,13:55
9.04,32,13:56
9.05,45,13:57
9.05,20,13:58
9.05,107,13:59
9.05,19,14:00
9.05,5,14:01
9.03,410,14:02
9.03,37,14:03
9.02,327,14:04
9.02,133,14:05
9.03,73,14:06
9.04,25,14:07
9.04,2,14:08
9.03,57,14:09
9.04,2,14:10
9.02,237,14:11
9.03,21,14:12
9.02,295,14:13
9.02,2,14:14
9.03,18,14:15
9.02,276,14:16
9.02,102,14:17
9.01,71,14:18
9.01,62,14:19
9.01,47,14:20
9.01,14,14:21
9.01,89,14:22
9.0,137,14:23
9.02,18,14:24
9.0,34,14:25
9.01,32,14:26
9.02,103,14:27
9.02,24,14:28
9.01,115,14:29
9.02,78,14:30
9.02,47,14:31
9.02,0,14:32
9.01,19,14:33
9.02,8,14:34
9.02,137,14:35
9.02,111,14:36
9.02,167,14:37
9.02,24,14:38
9.03,61,14:39
9.03,10,14:40
9.02,139,14:41
9.02,37,14:42
9.02,46,14:43
9.02,66,14:44
9.04,649,14:45
9.03,309,14:46
9.04,66,14:47
9.03,160,14:48
9.03,140,14:49
9.03,30,14:50
9.02,483,14:51
9.03,428,14:52
9.06,1089,14:53
9.06,266,14:54
9.07,189,14:55
9.07,212,14:56
9.07,388,14:57
9.07,19,14:58
9.07,0,14:59
9.06,359,15:00
