price,vol,time
9.46,4343,09:31
9.49,2606,09:32
9.47,2349,09:33
9.48,1897,09:34
9.49,3513,09:35
9.53,5729,09:36
9.53,2604,09:37
9.51,3127,09:38
9.46,1934,09:39
9.47,2753,09:40
9.45,2360,09:41
9.46,1791,09:42
9.43,3258,09:43
9.39,26488,09:44
9.42,3368,09:45
9.42,1488,09:46
9.43,1855,09:47
9.42,1114,09:48
9.46,1304,09:49
9.45,1113,09:50
9.46,1364,09:51
9.45,950,09:52
9.47,1527,09:53
9.46,2195,09:54
9.47,686,09:55
9.5,3001,09:56
9.51,2597,09:57
9.48,1724,09:58
9.46,743,09:59
9.49,1214,10:00
9.48,1309,10:01
9.5,3282,10:02
9.5,2232,10:03
9.49,638,10:04
9.49,766,10:05
9.48,478,10:06
9.5,1229,10:07
9.5,707,10:08
9.5,1494,10:09
9.51,580,10:10
9.51,2313,10:11
9.52,560,10:12
9.51,2091,10:13
9.5,818,10:14
9.5,963,10:15
9.49,649,10:16
9.49,334,10:17
9.49,1620,10:18
9.49,782,10:19
9.48,276,10:20
9.49,1183,10:21
9.5,569,10:22
9.5,624,10:23
9.49,645,10:24
9.48,659,10:25
9.49,500,10:26
9.49,792,10:27
9.49,772,10:28
9.49,697,10:29
9.49,686,10:30
9.51,1756,10:31
9.5,1047,10:32
9.5,304,10:33
9.51,1917,10:34
9.52,1215,10:35
9.55,6633,10:36
9.55,3664,10:37
9.53,889,10:38
9.55,757,10:39
9.54,1227,10:40
9.53,2635,10:41
9.52,730,10:42
9.53,1185,10:43
9.52,1063,10:44
9.52,1516,10:45
9.52,698,10:46
9.52,1798,10:47
9.52,1090,10:48
9.53,370,10:49
9.52,942,10:50
9.52,917,10:51
9.51,1073,10:52
9.51,1141,10:53
9.5,750,10:54
9.51,1067,10:55
9.5,949,10:56
9.52,992,10:57
9.51,602,10:58
9.52,1243,10:59
9.51,1004,11:00
9.52,1393,11:01
9.52,1209,11:02
9.52,811,11:03
9.53,1111,11:04
9.52,933,11:05
9.53,553,11:06
9.54,1846,11:07
9.54,654,11:08
9.55,2488,11:09
9.53,3437,11:10
9.54,1312,11:11
9.54,1004,11:12
9.55,2119,11:13
9.56,5257,11:14
9.56,501,11:15
9.56,743,11:16
9.57,3699,11:17
9.57,981,11:18
9.57,2307,11:19
9.56,1558,11:20
9.56,453,11:21
9.56,212,11:22
9.56,608,11:23
9.57,3002,11:24
9.57,392,11:25
9.58,2533,11:26
9.58,3733,11:27
9.6,4500,11:28
9.6,7246,11:29
9.61,4312,11:30
9.59,3642,13:01
9.6,567,13:02
9.61,440,13:03
9.6,978,13:04
9.6,1043,13:05
9.6,917,13:06
9.6,1585,13:07
9.61,1135,13:08
9.61,818,13:09
9.59,878,13:10
9.58,1167,13:11
9.58,488,13:12
9.57,657,13:13
9.58,2022,13:14
9.56,1106,13:15
9.57,1275,13:16
9.58,901,13:17
9.59,2467,13:18
9.6,3359,13:19
9.61,1984,13:20
9.62,2085,13:21
9.61,1673,13:22
9.61,322,13:23
9.61,1559,13:24
9.6,855,13:25
9.6,873,13:26
9.6,3031,13:27
9.61,1134,13:28
9.59,968,13:29
9.6,226,13:30
9.58,1077,13:31
9.58,800,13:32
9.58,605,13:33
9.59,256,13:34
9.59,271,13:35
9.59,783,13:36
9.6,1505,13:37
9.6,1059,13:38
9.6,1559,13:39
9.6,628,13:40
9.61,289,13:41
9.61,339,13:42
9.62,2282,13:43
9.62,851,13:44
9.62,3704,13:45
9.62,1601,13:46
9.63,476,13:47
9.65,3167,13:48
9.63,1802,13:49
9.65,561,13:50
9.65,622,13:51
9.65,1897,13:52
9.64,1544,13:53
9.63,1674,13:54
9.63,987,13:55
9.63,220,13:56
9.61,981,13:57
9.62,946,13:58
9.62,846,13:59
9.63,3278,14:00
9.62,1204,14:01
9.62,743,14:02
9.62,385,14:03
9.62,793,14:04
9.62,404,14:05
9.62,792,14:06
9.62,486,14:07
9.62,668,14:08
9.63,387,14:09
9.63,566,14:10
9.63,333,14:11
9.62,357,14:12
9.61,1435,14:13
9.61,274,14:14
9.63,1428,14:15
9.61,1090,14:16
9.62,566,14:17
9.62,1025,14:18
9.61,695,14:19
9.62,588,14:20
9.62,497,14:21
9.61,669,14:22
9.61,1345,14:23
9.63,654,14:24
9.62,1303,14:25
9.63,944,14:26
9.62,346,14:27
9.62,844,14:28
9.62,460,14:29
9.62,567,14:30
9.62,578,14:31
9.63,3380,14:32
9.64,2608,14:33
9.64,282,14:34
9.64,582,14:35
9.64,3280,14:36
9.64,3872,14:37
9.64,1257,14:38
9.63,889,14:39
9.64,626,14:40
9.65,1806,14:41
9.64,2452,14:42
9.64,761,14:43
9.65,787,14:44
9.64,1460,14:45
9.64,3392,14:46
9.64,1292,14:47
9.64,935,14:48
9.65,1318,14:49
9.64,2950,14:50
9.64,1810,14:51
9.64,668,14:52
9.63,2025,14:53
9.63,2308,14:54
9.64,820,14:55
9.64,844,14:56
9.63,1873,14:57
9.63,0,14:58
9.63,0,14:59
9.62,3221,15:00
