price,vol,time
65.5,53,09:31
66.25,32,09:32
65.98,25,09:33
66.23,11,09:34
66.03,19,09:35
66.3,58,09:36
66.55,53,09:37
66.6,36,09:38
66.4,70,09:39
66.49,7,09:40
66.66,123,09:41
66.69,34,09:42
66.5,16,09:43
66.5,22,09:44
66.43,6,09:45
66.42,185,09:46
66.7,49,09:47
66.88,58,09:48
66.99,37,09:49
66.89,24,09:50
66.96,19,09:51
66.9,21,09:52
67.0,46,09:53
66.97,20,09:54
67.0,22,09:55
67.03,33,09:56
67.15,43,09:57
67.14,35,09:58
66.97,59,09:59
66.88,4,10:00
66.96,18,10:01
66.97,31,10:02
67.09,33,10:03
67.51,118,10:04
67.55,23,10:05
67.75,13,10:06
67.6,32,10:07
67.55,26,10:08
67.5,36,10:09
67.45,45,10:10
67.58,26,10:11
67.46,21,10:12
67.48,6,10:13
67.5,17,10:14
67.45,15,10:15
67.45,0,10:16
67.41,36,10:17
67.36,22,10:18
67.31,26,10:19
67.34,12,10:20
67.4,17,10:21
67.5,50,10:22
67.95,164,10:23
67.74,60,10:24
67.55,26,10:25
67.33,16,10:26
67.21,23,10:27
67.2,20,10:28
67.21,8,10:29
67.21,5,10:30
67.28,15,10:31
67.48,17,10:32
67.41,29,10:33
67.4,10,10:34
67.46,6,10:35
67.5,31,10:36
67.49,24,10:37
67.49,1,10:38
67.5,1,10:39
67.45,12,10:40
67.44,9,10:41
67.41,1,10:42
67.4,9,10:43
67.4,19,10:44
67.38,10,10:45
67.25,25,10:46
67.22,14,10:47
67.22,1,10:48
67.18,8,10:49
67.16,13,10:50
67.16,6,10:51
67.16,0,10:52
67.2,39,10:53
67.22,4,10:54
67.19,5,10:55
67.2,11,10:56
67.22,5,10:57
67.22,0,10:58
67.2,9,10:59
67.34,9,11:00
67.2,3,11:01
67.29,2,11:02
67.31,11,11:03
67.37,18,11:04
67.33,6,11:05
67.4,10,11:06
67.4,8,11:07
67.54,50,11:08
67.54,3,11:09
67.55,27,11:10
67.76,43,11:11
67.73,5,11:12
67.75,27,11:13
67.73,16,11:14
67.39,5,11:15
67.55,4,11:16
67.42,42,11:17
67.42,0,11:18
67.42,0,11:19
67.58,5,11:20
67.58,0,11:21
67.58,0,11:22
67.56,3,11:23
67.44,9,11:24
67.37,3,11:25
67.37,4,11:26
67.37,0,11:27
67.29,16,11:28
67.35,18,11:29
67.35,1,11:30
67.32,28,13:01
67.21,25,13:02
67.21,3,13:03
67.3,13,13:04
67.3,0,13:05
67.3,10,13:06
67.12,42,13:07
67.09,65,13:08
67.31,1,13:09
67.31,10,13:10
67.16,10,13:11
67.3,2,13:12
67.3,9,13:13
67.27,9,13:14
67.16,14,13:15
67.15,16,13:16
67.16,1,13:17
67.13,6,13:18
67.13,21,13:19
67.09,50,13:20
67.09,4,13:21
67.11,9,13:22
67.09,19,13:23
66.9,50,13:24
66.81,25,13:25
66.85,15,13:26
66.97,11,13:27
66.89,13,13:28
66.88,4,13:29
67.01,6,13:30
66.9,6,13:31
66.97,10,13:32
66.97,0,13:33
66.81,48,13:34
66.81,6,13:35
66.85,4,13:36
66.96,15,13:37
66.86,18,13:38
66.85,11,13:39
66.85,0,13:40
66.87,3,13:41
66.97,10,13:42
66.9,5,13:43
66.85,22,13:44
66.97,7,13:45
66.88,5,13:46
66.88,0,13:47
66.88,18,13:48
66.85,12,13:49
66.83,10,13:50
66.83,3,13:51
66.75,42,13:52
66.71,106,13:53
66.71,14,13:54
66.77,9,13:55
66.73,7,13:56
66.71,12,13:57
66.73,5,13:58
66.7,16,13:59
66.7,4,14:00
66.71,2,14:01
66.77,49,14:02
66.83,3,14:03
66.83,0,14:04
66.88,10,14:05
66.79,5,14:06
66.79,0,14:07
66.97,21,14:08
66.98,28,14:09
67.0,5,14:10
66.98,4,14:11
66.98,0,14:12
67.01,5,14:13
67.08,9,14:14
67.1,30,14:15
66.9,48,14:16
67.1,4,14:17
67.1,0,14:18
67.08,1,14:19
67.07,25,14:20
67.08,12,14:21
67.08,0,14:22
67.08,0,14:23
66.94,10,14:24
67.04,23,14:25
67.04,0,14:26
66.96,11,14:27
66.96,2,14:28
66.8,21,14:29
66.95,35,14:30
66.95,1,14:31
66.96,12,14:32
66.94,5,14:33
66.94,5,14:34
66.97,7,14:35
66.95,9,14:36
66.97,6,14:37
66.97,17,14:38
66.95,8,14:39
66.95,3,14:40
66.95,9,14:41
67.01,6,14:42
67.01,4,14:43
67.0,14,14:44
66.94,15,14:45
66.94,3,14:46
66.86,15,14:47
66.91,13,14:48
66.9,41,14:49
66.85,8,14:50
66.8,43,14:51
66.81,26,14:52
66.81,9,14:53
66.82,7,14:54
66.8,51,14:55
66.8,16,14:56
66.81,29,14:57
66.81,0,14:58
66.81,0,14:59
66.9,28,15:00
