price,vol,time
26.99,941,09:31
26.95,480,09:32
26.84,963,09:33
26.72,652,09:34
26.68,301,09:35
26.68,190,09:36
26.65,395,09:37
26.55,203,09:38
26.57,592,09:39
26.5,639,09:40
26.53,541,09:41
26.58,227,09:42
26.53,98,09:43
26.64,677,09:44
26.5,119,09:45
26.5,222,09:46
26.48,450,09:47
26.49,535,09:48
26.46,243,09:49
26.45,280,09:50
26.49,185,09:51
26.54,114,09:52
26.55,250,09:53
26.55,88,09:54
26.49,82,09:55
26.43,272,09:56
26.43,107,09:57
26.38,240,09:58
26.35,218,09:59
26.43,219,10:00
26.39,100,10:01
26.35,60,10:02
26.36,434,10:03
26.26,240,10:04
26.34,235,10:05
26.37,339,10:06
26.33,199,10:07
26.27,166,10:08
26.31,107,10:09
26.38,34,10:10
26.37,35,10:11
26.31,79,10:12
26.27,137,10:13
26.2,310,10:14
26.21,29,10:15
26.17,91,10:16
26.18,252,10:17
26.2,103,10:18
26.15,373,10:19
26.13,213,10:20
26.2,146,10:21
26.28,252,10:22
26.35,114,10:23
26.35,104,10:24
26.3,166,10:25
26.28,47,10:26
26.22,131,10:27
26.2,121,10:28
26.16,207,10:29
26.17,512,10:30
26.2,107,10:31
26.2,92,10:32
26.16,150,10:33
26.1,255,10:34
26.2,261,10:35
26.18,186,10:36
26.2,511,10:37
26.13,113,10:38
26.2,61,10:39
26.16,35,10:40
26.1,167,10:41
26.08,327,10:42
26.01,301,10:43
25.95,607,10:44
25.99,1174,10:45
26.22,297,10:46
26.0,709,10:47
26.15,123,10:48
26.15,95,10:49
26.21,34,10:50
26.24,40,10:51
26.22,390,10:52
26.07,69,10:53
26.12,283,10:54
26.17,72,10:55
26.04,164,10:56
26.04,116,10:57
26.1,301,10:58
26.06,269,10:59
26.09,67,11:00
26.05,153,11:01
26.09,65,11:02
26.07,274,11:03
26.08,39,11:04
26.1,116,11:05
26.07,161,11:06
26.05,87,11:07
26.02,207,11:08
25.92,464,11:09
25.9,231,11:10
25.78,456,11:11
25.75,651,11:12
25.58,1271,11:13
25.63,790,11:14
25.73,958,11:15
25.7,374,11:16
25.65,508,11:17
25.51,545,11:18
25.47,1275,11:19
25.49,394,11:20
25.3,475,11:21
25.03,2735,11:22
24.29,5790,11:23
24.29,158,11:24
24.29,58,11:25
24.29,9,11:26
24.29,24,11:27
24.29,28,11:28
24.29,45,11:29
24.29,7,11:30
24.29,314,13:01
24.29,25,13:02
24.29,29,13:03
24.29,21,13:04
24.29,69,13:05
24.29,89,13:06
24.29,231,13:07
24.29,205,13:08
24.29,127,13:09
24.29,28,13:10
24.29,15,13:11
24.29,20,13:12
24.29,0,13:13
24.29,0,13:14
24.29,1,13:15
24.29,138,13:16
24.29,7,13:17
24.29,0,13:18
24.29,0,13:19
24.29,0,13:20
24.29,6,13:21
24.29,3,13:22
24.29,3,13:23
24.29,0,13:24
24.29,0,13:25
24.29,14,13:26
24.29,0,13:27
24.29,0,13:28
24.29,0,13:29
24.29,0,13:30
24.29,3,13:31
24.29,3,13:32
24.29,206,13:33
24.29,12,13:34
24.29,0,13:35
24.29,1,13:36
24.29,7,13:37
24.29,2,13:38
24.29,1,13:39
24.29,100,13:40
24.29,0,13:41
24.29,5,13:42
24.29,2,13:43
24.29,2,13:44
24.29,5,13:45
24.29,1,13:46
24.29,39,13:47
24.29,1,13:48
24.29,8,13:49
24.29,3,13:50
24.29,31,13:51
24.29,278,13:52
24.29,0,13:53
24.29,400,13:54
24.29,7,13:55
24.29,5,13:56
24.29,34,13:57
24.29,4,13:58
24.29,7,13:59
24.29,1,14:00
24.29,10,14:01
24.29,11,14:02
24.29,41,14:03
24.29,6,14:04
24.29,22,14:05
24.29,1,14:06
24.29,1,14:07
24.29,0,14:08
24.29,1,14:09
24.29,0,14:10
24.29,0,14:11
24.29,2,14:12
24.29,2,14:13
24.29,2,14:14
24.29,0,14:15
24.29,0,14:16
24.29,0,14:17
24.29,3,14:18
24.29,300,14:19
24.29,4,14:20
24.29,2,14:21
24.29,8,14:22
24.29,0,14:23
24.29,4,14:24
24.29,5,14:25
24.29,0,14:26
24.29,0,14:27
24.29,4,14:28
24.29,0,14:29
24.29,91,14:30
24.29,200,14:31
24.29,11,14:32
24.29,4,14:33
24.29,0,14:34
24.29,301,14:35
24.29,20,14:36
24.29,0,14:37
24.29,0,14:38
24.29,305,14:39
24.29,103,14:40
24.29,108,14:41
24.29,6,14:42
24.29,1,14:43
24.29,17,14:44
24.29,301,14:45
24.29,1,14:46
24.29,204,14:47
24.29,2,14:48
24.29,5,14:49
24.29,335,14:50
24.29,203,14:51
24.29,31,14:52
24.29,1708,14:53
24.29,4009,14:54
24.29,2153,14:55
24.29,1740,14:56
24.29,380,14:57
24.29,2,14:58
24.29,0,14:59
24.29,730,15:00
