price,vol,time
3.53,4397,09:31
3.54,580,09:32
3.54,1636,09:33
3.54,2270,09:34
3.55,1504,09:35
3.56,2002,09:36
3.55,1009,09:37
3.55,681,09:38
3.55,1205,09:39
3.55,215,09:40
3.54,536,09:41
3.54,811,09:42
3.54,398,09:43
3.53,2232,09:44
3.53,637,09:45
3.52,1255,09:46
3.52,2754,09:47
3.52,389,09:48
3.52,526,09:49
3.53,113,09:50
3.53,539,09:51
3.53,685,09:52
3.53,222,09:53
3.53,339,09:54
3.52,1899,09:55
3.52,769,09:56
3.52,640,09:57
3.53,3599,09:58
3.52,60,09:59
3.54,800,10:00
3.53,116,10:01
3.54,1434,10:02
3.55,466,10:03
3.54,921,10:04
3.55,267,10:05
3.55,503,10:06
3.57,2933,10:07
3.56,2008,10:08
3.56,14,10:09
3.56,375,10:10
3.56,630,10:11
3.55,52,10:12
3.55,298,10:13
3.55,3335,10:14
3.54,231,10:15
3.54,217,10:16
3.54,20,10:17
3.54,1198,10:18
3.54,534,10:19
3.53,25,10:20
3.54,65,10:21
3.54,518,10:22
3.53,116,10:23
3.53,80,10:24
3.54,40,10:25
3.54,817,10:26
3.53,1772,10:27
3.53,697,10:28
3.54,267,10:29
3.53,215,10:30
3.53,642,10:31
3.54,161,10:32
3.53,527,10:33
3.54,255,10:34
3.54,409,10:35
3.53,120,10:36
3.53,515,10:37
3.53,310,10:38
3.54,3,10:39
3.53,126,10:40
3.54,100,10:41
3.53,242,10:42
3.53,333,10:43
3.53,641,10:44
3.53,617,10:45
3.53,138,10:46
3.53,237,10:47
3.54,530,10:48
3.54,213,10:49
3.53,128,10:50
3.53,542,10:51
3.53,233,10:52
3.53,21,10:53
3.53,179,10:54
3.53,1265,10:55
3.53,163,10:56
3.53,982,10:57
3.53,797,10:58
3.52,91,10:59
3.52,988,11:00
3.53,92,11:01
3.53,314,11:02
3.53,283,11:03
3.52,194,11:04
3.52,596,11:05
3.52,617,11:06
3.52,1752,11:07
3.52,129,11:08
3.52,113,11:09
3.52,1575,11:10
3.52,538,11:11
3.52,1841,11:12
3.53,1802,11:13
3.53,192,11:14
3.53,48,11:15
3.53,819,11:16
3.52,287,11:17
3.53,804,11:18
3.53,202,11:19
3.53,241,11:20
3.53,221,11:21
3.53,181,11:22
3.52,158,11:23
3.53,363,11:24
3.53,693,11:25
3.53,116,11:26
3.53,582,11:27
3.53,515,11:28
3.53,227,11:29
3.53,2,11:30
3.53,2052,13:01
3.53,450,13:02
3.54,254,13:03
3.54,1188,13:04
3.54,412,13:05
3.53,177,13:06
3.54,101,13:07
3.54,147,13:08
3.53,423,13:09
3.54,212,13:10
3.54,462,13:11
3.54,30,13:12
3.54,608,13:13
3.54,302,13:14
3.54,6,13:15
3.54,109,13:16
3.54,55,13:17
3.53,33,13:18
3.53,607,13:19
3.53,500,13:20
3.54,927,13:21
3.54,741,13:22
3.54,252,13:23
3.54,79,13:24
3.54,29,13:25
3.55,271,13:26
3.55,81,13:27
3.55,754,13:28
3.55,109,13:29
3.55,51,13:30
3.54,1533,13:31
3.54,1618,13:32
3.54,5,13:33
3.54,28,13:34
3.54,586,13:35
3.54,151,13:36
3.54,242,13:37
3.54,363,13:38
3.54,435,13:39
3.54,1019,13:40
3.53,164,13:41
3.54,107,13:42
3.57,15090,13:43
3.56,1905,13:44
3.57,255,13:45
3.56,1078,13:46
3.56,1405,13:47
3.55,1914,13:48
3.55,1075,13:49
3.56,179,13:50
3.56,139,13:51
3.55,125,13:52
3.55,88,13:53
3.55,466,13:54
3.56,108,13:55
3.56,344,13:56
3.56,120,13:57
3.56,92,13:58
3.56,1770,13:59
3.56,524,14:00
3.55,331,14:01
3.55,1010,14:02
3.56,15,14:03
3.55,98,14:04
3.56,77,14:05
3.55,257,14:06
3.56,61,14:07
3.56,68,14:08
3.55,300,14:09
3.56,102,14:10
3.56,67,14:11
3.55,871,14:12
3.56,105,14:13
3.55,242,14:14
3.55,0,14:15
3.56,33,14:16
3.56,57,14:17
3.55,3,14:18
3.55,339,14:19
3.55,395,14:20
3.56,136,14:21
3.56,377,14:22
3.56,370,14:23
3.56,19,14:24
3.55,158,14:25
3.55,2589,14:26
3.55,71,14:27
3.55,211,14:28
3.55,26,14:29
3.54,31,14:30
3.55,659,14:31
3.55,410,14:32
3.54,529,14:33
3.55,254,14:34
3.55,143,14:35
3.54,444,14:36
3.55,679,14:37
3.55,191,14:38
3.54,1188,14:39
3.55,1242,14:40
3.54,746,14:41
3.55,735,14:42
3.54,513,14:43
3.54,587,14:44
3.54,177,14:45
3.55,471,14:46
3.55,105,14:47
3.54,674,14:48
3.55,716,14:49
3.55,1031,14:50
3.55,2209,14:51
3.54,2538,14:52
3.55,1502,14:53
3.56,3194,14:54
3.56,3811,14:55
3.57,3792,14:56
3.58,3709,14:57
3.58,0,14:58
3.58,0,14:59
3.57,1932,15:00
