price,vol,time
4.1,19943,09:31
4.08,7013,09:32
4.09,9068,09:33
4.09,4620,09:34
4.07,3793,09:35
4.07,3835,09:36
4.07,2783,09:37
4.05,5276,09:38
4.05,3832,09:39
4.09,2359,09:40
4.05,5728,09:41
4.06,3848,09:42
4.05,3122,09:43
4.03,16044,09:44
4.01,7541,09:45
4.01,7966,09:46
4.02,3073,09:47
4.04,4249,09:48
4.05,8640,09:49
4.06,3135,09:50
4.04,8816,09:51
4.03,1146,09:52
4.06,3355,09:53
4.06,776,09:54
4.06,596,09:55
4.05,6162,09:56
4.04,1000,09:57
4.04,99,09:58
4.04,423,09:59
4.03,7742,10:00
4.04,2340,10:01
4.05,428,10:02
4.04,690,10:03
4.06,2099,10:04
4.07,2752,10:05
4.09,3407,10:06
4.07,3181,10:07
4.07,477,10:08
4.07,654,10:09
4.07,2284,10:10
4.08,801,10:11
4.08,499,10:12
4.07,537,10:13
4.09,2077,10:14
4.08,570,10:15
4.08,2132,10:16
4.08,2815,10:17
4.07,155,10:18
4.06,1711,10:19
4.07,561,10:20
4.09,1189,10:21
4.07,2055,10:22
4.07,7592,10:23
4.07,1342,10:24
4.07,1038,10:25
4.08,958,10:26
4.08,530,10:27
4.07,2620,10:28
4.07,1550,10:29
4.08,1304,10:30
4.07,326,10:31
4.07,293,10:32
4.07,762,10:33
4.08,235,10:34
4.09,10868,10:35
4.09,1370,10:36
4.1,2640,10:37
4.1,1929,10:38
4.1,874,10:39
4.09,1874,10:40
4.08,454,10:41
4.08,1186,10:42
4.08,1872,10:43
4.07,3059,10:44
4.06,1781,10:45
4.08,2076,10:46
4.08,1393,10:47
4.07,425,10:48
4.07,941,10:49
4.07,411,10:50
4.07,1865,10:51
4.06,2353,10:52
4.06,700,10:53
4.07,284,10:54
4.06,294,10:55
4.06,379,10:56
4.07,2060,10:57
4.07,202,10:58
4.07,584,10:59
4.07,428,11:00
4.06,2011,11:01
4.06,272,11:02
4.07,3025,11:03
4.07,87,11:04
4.07,1579,11:05
4.06,833,11:06
4.06,206,11:07
4.06,371,11:08
4.07,739,11:09
4.07,2904,11:10
4.08,471,11:11
4.09,1598,11:12
4.09,144,11:13
4.09,1278,11:14
4.09,1044,11:15
4.09,573,11:16
4.08,2789,11:17
4.09,1185,11:18
4.09,2259,11:19
4.08,327,11:20
4.09,519,11:21
4.08,350,11:22
4.08,542,11:23
4.09,974,11:24
4.09,1333,11:25
4.09,1676,11:26
4.08,1262,11:27
4.09,486,11:28
4.08,1681,11:29
4.07,521,11:30
4.11,15118,13:01
4.09,1796,13:02
4.1,2229,13:03
4.1,364,13:04
4.1,880,13:05
4.1,539,13:06
4.09,4900,13:07
4.1,1160,13:08
4.1,1336,13:09
4.09,1596,13:10
4.09,2313,13:11
4.09,684,13:12
4.09,2346,13:13
4.09,1962,13:14
4.09,1117,13:15
4.09,5512,13:16
4.09,8684,13:17
4.08,3390,13:18
4.08,2311,13:19
4.08,1007,13:20
4.08,6748,13:21
4.07,2108,13:22
4.08,966,13:23
4.09,1461,13:24
4.09,243,13:25
4.09,1803,13:26
4.08,1747,13:27
4.08,1039,13:28
4.08,1332,13:29
4.09,899,13:30
4.08,1313,13:31
4.09,645,13:32
4.08,409,13:33
4.1,1723,13:34
4.1,416,13:35
4.09,5209,13:36
4.09,58,13:37
4.1,1051,13:38
4.1,2786,13:39
4.1,681,13:40
4.1,1830,13:41
4.1,380,13:42
4.11,731,13:43
4.12,7530,13:44
4.13,3884,13:45
4.13,5914,13:46
4.11,5315,13:47
4.12,749,13:48
4.12,588,13:49
4.12,698,13:50
4.11,646,13:51
4.12,143,13:52
4.11,406,13:53
4.11,269,13:54
4.12,589,13:55
4.1,1470,13:56
4.11,170,13:57
4.09,4341,13:58
4.1,603,13:59
4.1,1685,14:00
4.1,492,14:01
4.1,798,14:02
4.1,256,14:03
4.11,498,14:04
4.1,1245,14:05
4.1,371,14:06
4.1,261,14:07
4.1,420,14:08
4.1,1381,14:09
4.12,8205,14:10
4.13,2005,14:11
4.11,1125,14:12
4.12,836,14:13
4.13,2153,14:14
4.13,1989,14:15
4.12,314,14:16
4.13,6102,14:17
4.13,348,14:18
4.13,428,14:19
4.12,878,14:20
4.13,585,14:21
4.13,797,14:22
4.12,4837,14:23
4.13,255,14:24
4.12,434,14:25
4.13,3892,14:26
4.14,6980,14:27
4.15,15507,14:28
4.18,13109,14:29
4.18,8329,14:30
4.18,4892,14:31
4.19,3202,14:32
4.18,6075,14:33
4.17,2299,14:34
4.18,1521,14:35
4.17,1492,14:36
4.19,4717,14:37
4.19,5023,14:38
4.23,14476,14:39
4.21,8477,14:40
4.21,6476,14:41
4.19,3462,14:42
4.19,2072,14:43
4.2,2637,14:44
4.2,5407,14:45
4.2,3591,14:46
4.2,1812,14:47
4.21,1695,14:48
4.22,4121,14:49
4.22,9595,14:50
4.23,5265,14:51
4.22,5345,14:52
4.2,4106,14:53
4.22,3110,14:54
4.22,4790,14:55
4.21,1984,14:56
4.22,4155,14:57
4.21,22,14:58
4.21,0,14:59
4.2,12005,15:00
