price,vol,time
83.54,283,09:31
82.08,202,09:32
82.98,193,09:33
83.38,191,09:34
84.0,205,09:35
84.6,152,09:36
85.11,304,09:37
85.31,271,09:38
85.29,184,09:39
85.0,215,09:40
84.79,189,09:41
86.0,661,09:42
86.0,391,09:43
85.89,175,09:44
86.1,219,09:45
85.34,221,09:46
85.78,117,09:47
85.7,140,09:48
85.99,82,09:49
85.96,142,09:50
86.0,191,09:51
86.01,66,09:52
86.47,398,09:53
86.43,78,09:54
86.19,117,09:55
85.88,73,09:56
85.5,148,09:57
85.31,120,09:58
85.09,232,09:59
85.02,42,10:00
85.09,46,10:01
85.2,108,10:02
85.1,61,10:03
85.0,172,10:04
85.5,220,10:05
85.3,42,10:06
85.23,46,10:07
85.2,38,10:08
85.0,41,10:09
85.5,82,10:10
85.24,114,10:11
85.09,23,10:12
85.2,71,10:13
85.59,87,10:14
85.58,9,10:15
86.0,100,10:16
85.97,91,10:17
86.13,109,10:18
86.33,92,10:19
86.36,286,10:20
86.64,161,10:21
86.55,53,10:22
86.51,11,10:23
86.5,44,10:24
86.35,66,10:25
86.16,24,10:26
86.1,83,10:27
85.97,52,10:28
86.0,67,10:29
85.96,101,10:30
85.92,43,10:31
85.65,29,10:32
85.49,28,10:33
85.8,55,10:34
86.35,142,10:35
86.03,72,10:36
86.37,38,10:37
85.8,21,10:38
86.02,20,10:39
86.36,28,10:40
85.99,25,10:41
86.0,54,10:42
85.94,25,10:43
86.04,21,10:44
86.25,6,10:45
85.8,29,10:46
85.9,20,10:47
85.9,26,10:48
85.99,9,10:49
86.0,16,10:50
86.52,58,10:51
86.28,47,10:52
86.28,49,10:53
86.68,97,10:54
87.03,473,10:55
87.0,129,10:56
87.2,68,10:57
87.2,44,10:58
87.2,57,10:59
87.3,60,11:00
86.94,114,11:01
86.94,76,11:02
86.53,81,11:03
86.39,91,11:04
86.39,22,11:05
86.04,82,11:06
86.0,92,11:07
86.77,140,11:08
86.76,31,11:09
86.76,20,11:10
87.2,33,11:11
86.8,18,11:12
86.8,24,11:13
86.59,12,11:14
86.69,59,11:15
86.81,8,11:16
86.6,5,11:17
87.0,66,11:18
87.0,38,11:19
87.2,191,11:20
87.19,97,11:21
87.35,73,11:22
87.81,668,11:23
87.41,112,11:24
87.93,104,11:25
88.0,201,11:26
87.65,144,11:27
87.5,42,11:28
87.5,51,11:29
87.87,41,11:30
87.5,343,13:01
87.86,101,13:02
88.06,170,13:03
87.84,49,13:04
88.0,89,13:05
87.82,28,13:06
87.5,39,13:07
87.45,29,13:08
87.8,48,13:09
87.8,121,13:10
87.7,65,13:11
87.98,66,13:12
88.01,31,13:13
88.08,54,13:14
88.05,88,13:15
87.74,168,13:16
87.43,359,13:17
86.6,191,13:18
86.87,84,13:19
86.88,46,13:20
87.29,93,13:21
86.6,233,13:22
86.5,120,13:23
86.1,98,13:24
86.19,71,13:25
85.89,180,13:26
85.73,110,13:27
85.67,236,13:28
85.45,104,13:29
85.64,21,13:30
85.6,41,13:31
85.45,103,13:32
85.12,44,13:33
85.44,34,13:34
85.55,91,13:35
85.8,6,13:36
86.1,60,13:37
85.7,51,13:38
85.81,66,13:39
85.81,57,13:40
85.96,23,13:41
86.0,4,13:42
86.0,22,13:43
85.86,19,13:44
86.42,270,13:45
86.0,28,13:46
86.0,21,13:47
85.91,4,13:48
86.1,57,13:49
85.9,18,13:50
85.91,18,13:51
85.93,13,13:52
85.78,21,13:53
85.7,28,13:54
85.61,6,13:55
85.91,21,13:56
85.92,18,13:57
86.0,10,13:58
86.0,8,13:59
86.0,24,14:00
85.81,8,14:01
86.0,17,14:02
85.89,6,14:03
86.0,23,14:04
86.0,18,14:05
86.0,5,14:06
85.97,8,14:07
86.03,54,14:08
86.03,14,14:09
86.26,82,14:10
86.38,259,14:11
86.5,99,14:12
86.49,27,14:13
86.38,113,14:14
86.38,0,14:15
86.39,13,14:16
86.41,12,14:17
86.53,5,14:18
86.5,12,14:19
86.43,39,14:20
86.4,11,14:21
86.52,9,14:22
86.5,3,14:23
86.48,4,14:24
86.48,4,14:25
86.51,8,14:26
86.58,16,14:27
86.65,19,14:28
86.6,151,14:29
86.5,28,14:30
86.5,14,14:31
86.4,9,14:32
86.49,12,14:33
86.4,28,14:34
86.53,153,14:35
86.53,13,14:36
86.51,12,14:37
86.51,29,14:38
86.53,45,14:39
86.45,14,14:40
86.39,60,14:41
86.39,4,14:42
86.6,140,14:43
86.6,48,14:44
86.56,29,14:45
86.51,61,14:46
86.58,21,14:47
86.62,20,14:48
87.0,252,14:49
86.8,59,14:50
86.57,104,14:51
86.56,18,14:52
86.52,63,14:53
86.58,70,14:54
86.81,131,14:55
86.81,53,14:56
86.76,89,14:57
86.76,6,14:58
86.76,0,14:59
86.7,165,15:00
