price,vol,time
8.33,1215,09:31
8.33,799,09:32
8.36,517,09:33
8.33,660,09:34
8.32,329,09:35
8.33,304,09:36
8.31,865,09:37
8.28,1495,09:38
8.28,989,09:39
8.28,235,09:40
8.28,1123,09:41
8.29,194,09:42
8.27,1799,09:43
8.26,421,09:44
8.24,824,09:45
8.24,329,09:46
8.25,413,09:47
8.25,640,09:48
8.25,454,09:49
8.25,389,09:50
8.23,1365,09:51
8.24,181,09:52
8.24,499,09:53
8.23,142,09:54
8.22,469,09:55
8.22,166,09:56
8.23,599,09:57
8.21,887,09:58
8.21,272,09:59
8.22,353,10:00
8.21,1914,10:01
8.21,1347,10:02
8.2,115,10:03
8.21,350,10:04
8.21,583,10:05
8.19,4297,10:06
8.18,1087,10:07
8.19,120,10:08
8.19,593,10:09
8.19,557,10:10
8.19,122,10:11
8.19,159,10:12
8.17,1872,10:13
8.16,427,10:14
8.16,1031,10:15
8.16,338,10:16
8.16,598,10:17
8.15,3216,10:18
8.15,1107,10:19
8.15,564,10:20
8.15,298,10:21
8.16,187,10:22
8.17,294,10:23
8.15,1567,10:24
8.15,447,10:25
8.15,316,10:26
8.15,123,10:27
8.15,252,10:28
8.16,301,10:29
8.15,726,10:30
8.15,99,10:31
8.15,206,10:32
8.15,198,10:33
8.13,1570,10:34
8.14,323,10:35
8.14,512,10:36
8.17,350,10:37
8.16,420,10:38
8.17,505,10:39
8.17,249,10:40
8.16,140,10:41
8.18,178,10:42
8.17,276,10:43
8.17,81,10:44
8.16,146,10:45
8.18,206,10:46
8.17,249,10:47
8.17,273,10:48
8.18,169,10:49
8.19,309,10:50
8.18,257,10:51
8.17,296,10:52
8.17,182,10:53
8.17,798,10:54
8.16,55,10:55
8.16,238,10:56
8.17,349,10:57
8.16,609,10:58
8.16,139,10:59
8.16,986,11:00
8.15,975,11:01
8.14,2642,11:02
8.14,700,11:03
8.13,2552,11:04
8.12,990,11:05
8.13,476,11:06
8.14,620,11:07
8.15,200,11:08
8.14,78,11:09
8.15,252,11:10
8.15,151,11:11
8.14,705,11:12
8.16,1780,11:13
8.16,100,11:14
8.16,126,11:15
8.15,476,11:16
8.16,529,11:17
8.16,390,11:18
8.15,212,11:19
8.19,596,11:20
8.16,347,11:21
8.16,140,11:22
8.15,676,11:23
8.16,292,11:24
8.15,132,11:25
8.15,92,11:26
8.16,446,11:27
8.16,114,11:28
8.16,157,11:29
8.16,441,11:30
8.16,637,13:01
8.17,217,13:02
8.18,87,13:03
8.17,173,13:04
8.17,403,13:05
8.16,89,13:06
8.16,160,13:07
8.16,591,13:08
8.18,366,13:09
8.16,326,13:10
8.16,60,13:11
8.18,229,13:12
8.17,483,13:13
8.15,1692,13:14
8.14,210,13:15
8.14,883,13:16
8.15,717,13:17
8.15,418,13:18
8.15,507,13:19
8.14,226,13:20
8.15,139,13:21
8.14,310,13:22
8.14,501,13:23
8.15,463,13:24
8.15,179,13:25
8.15,326,13:26
8.14,48,13:27
8.14,641,13:28
8.15,102,13:29
8.14,81,13:30
8.13,1327,13:31
8.13,110,13:32
8.14,65,13:33
8.14,496,13:34
8.13,135,13:35
8.13,472,13:36
8.14,181,13:37
8.14,118,13:38
8.14,164,13:39
8.14,59,13:40
8.14,89,13:41
8.13,366,13:42
8.13,931,13:43
8.14,21,13:44
8.13,66,13:45
8.14,323,13:46
8.13,155,13:47
8.13,86,13:48
8.13,254,13:49
8.13,843,13:50
8.14,159,13:51
8.14,365,13:52
8.14,362,13:53
8.14,253,13:54
8.14,147,13:55
8.13,399,13:56
8.14,69,13:57
8.14,48,13:58
8.13,53,13:59
8.14,469,14:00
8.13,28,14:01
8.13,1355,14:02
8.12,233,14:03
8.12,68,14:04
8.13,90,14:05
8.12,78,14:06
8.12,206,14:07
8.13,628,14:08
8.12,256,14:09
8.14,91,14:10
8.14,39,14:11
8.14,116,14:12
8.12,897,14:13
8.13,400,14:14
8.13,267,14:15
8.12,515,14:16
8.13,161,14:17
8.12,264,14:18
8.12,90,14:19
8.12,101,14:20
8.13,214,14:21
8.13,299,14:22
8.12,665,14:23
8.12,305,14:24
8.12,679,14:25
8.13,274,14:26
8.13,127,14:27
8.12,232,14:28
8.12,3615,14:29
8.12,139,14:30
8.12,182,14:31
8.11,677,14:32
8.12,285,14:33
8.12,294,14:34
8.12,456,14:35
8.12,1574,14:36
8.12,246,14:37
8.13,142,14:38
8.13,561,14:39
8.13,596,14:40
8.12,391,14:41
8.12,210,14:42
8.13,320,14:43
8.13,118,14:44
8.12,785,14:45
8.13,246,14:46
8.13,582,14:47
8.13,247,14:48
8.12,978,14:49
8.13,745,14:50
8.13,186,14:51
8.13,715,14:52
8.14,679,14:53
8.14,201,14:54
8.13,510,14:55
8.12,422,14:56
8.14,254,14:57
8.14,0,14:58
8.14,0,14:59
8.13,1965,15:00
