price,vol,time
2.49,3441,09:31
2.5,2048,09:32
2.49,892,09:33
2.49,706,09:34
2.49,1095,09:35
2.48,866,09:36
2.49,612,09:37
2.48,499,09:38
2.48,489,09:39
2.49,1505,09:40
2.49,77,09:41
2.49,497,09:42
2.48,1503,09:43
2.49,731,09:44
2.48,481,09:45
2.49,415,09:46
2.48,388,09:47
2.49,1542,09:48
2.49,622,09:49
2.49,727,09:50
2.49,325,09:51
2.49,651,09:52
2.49,124,09:53
2.49,111,09:54
2.49,224,09:55
2.47,6213,09:56
2.48,741,09:57
2.48,719,09:58
2.48,1454,09:59
2.48,341,10:00
2.49,182,10:01
2.49,71,10:02
2.49,301,10:03
2.49,228,10:04
2.49,608,10:05
2.49,106,10:06
2.49,318,10:07
2.48,1370,10:08
2.48,1306,10:09
2.48,397,10:10
2.48,75,10:11
2.47,424,10:12
2.48,148,10:13
2.47,49,10:14
2.48,1587,10:15
2.48,328,10:16
2.48,2197,10:17
2.48,591,10:18
2.47,535,10:19
2.48,224,10:20
2.48,54,10:21
2.47,1275,10:22
2.47,261,10:23
2.47,111,10:24
2.48,56,10:25
2.47,275,10:26
2.48,1037,10:27
2.48,500,10:28
2.47,61,10:29
2.48,81,10:30
2.48,0,10:31
2.47,889,10:32
2.48,553,10:33
2.48,3282,10:34
2.48,1092,10:35
2.48,148,10:36
2.48,80,10:37
2.48,32,10:38
2.49,74,10:39
2.48,411,10:40
2.48,62,10:41
2.48,127,10:42
2.48,244,10:43
2.48,288,10:44
2.47,2746,10:45
2.48,551,10:46
2.48,154,10:47
2.48,252,10:48
2.48,54,10:49
2.47,333,10:50
2.48,592,10:51
2.48,571,10:52
2.47,730,10:53
2.47,262,10:54
2.48,353,10:55
2.48,925,10:56
2.48,758,10:57
2.48,147,10:58
2.47,48,10:59
2.47,0,11:00
2.48,38,11:01
2.48,0,11:02
2.48,2,11:03
2.48,291,11:04
2.47,6,11:05
2.47,39,11:06
2.47,63,11:07
2.48,15,11:08
2.48,20,11:09
2.47,1723,11:10
2.48,131,11:11
2.48,152,11:12
2.48,487,11:13
2.48,177,11:14
2.48,159,11:15
2.48,1077,11:16
2.48,566,11:17
2.49,1847,11:18
2.49,22,11:19
2.49,1140,11:20
2.48,129,11:21
2.49,104,11:22
2.48,5,11:23
2.48,1,11:24
2.48,142,11:25
2.48,180,11:26
2.49,1,11:27
2.48,95,11:28
2.49,13,11:29
2.49,123,11:30
2.49,413,13:01
2.48,273,13:02
2.49,184,13:03
2.49,3,13:04
2.48,23,13:05
2.49,579,13:06
2.49,281,13:07
2.48,7,13:08
2.49,19,13:09
2.48,93,13:10
2.48,598,13:11
2.49,43,13:12
2.48,1489,13:13
2.47,4004,13:14
2.48,1131,13:15
2.48,756,13:16
2.48,158,13:17
2.48,270,13:18
2.48,30,13:19
2.48,443,13:20
2.48,2,13:21
2.48,399,13:22
2.48,307,13:23
2.48,111,13:24
2.48,159,13:25
2.48,55,13:26
2.48,54,13:27
2.48,0,13:28
2.49,23,13:29
2.48,359,13:30
2.48,505,13:31
2.48,911,13:32
2.48,206,13:33
2.48,108,13:34
2.48,61,13:35
2.48,93,13:36
2.48,3,13:37
2.48,390,13:38
2.48,80,13:39
2.48,26,13:40
2.48,29,13:41
2.48,0,13:42
2.48,2,13:43
2.48,2,13:44
2.48,201,13:45
2.49,427,13:46
2.48,34,13:47
2.48,1,13:48
2.48,1,13:49
2.49,3,13:50
2.48,19,13:51
2.49,5,13:52
2.48,102,13:53
2.48,6,13:54
2.48,190,13:55
2.48,85,13:56
2.48,61,13:57
2.49,366,13:58
2.49,424,13:59
2.48,4,14:00
2.48,515,14:01
2.48,126,14:02
2.49,66,14:03
2.49,1,14:04
2.49,23,14:05
2.49,70,14:06
2.48,9,14:07
2.49,477,14:08
2.48,42,14:09
2.49,145,14:10
2.48,154,14:11
2.48,77,14:12
2.48,757,14:13
2.48,67,14:14
2.49,51,14:15
2.48,9,14:16
2.48,54,14:17
2.48,5,14:18
2.49,665,14:19
2.48,202,14:20
2.48,257,14:21
2.48,596,14:22
2.48,147,14:23
2.48,1,14:24
2.48,20,14:25
2.49,74,14:26
2.49,358,14:27
2.49,158,14:28
2.49,384,14:29
2.49,1625,14:30
2.48,28,14:31
2.48,26,14:32
2.49,12,14:33
2.48,17,14:34
2.49,85,14:35
2.48,109,14:36
2.48,22,14:37
2.48,2172,14:38
2.48,412,14:39
2.48,401,14:40
2.48,92,14:41
2.48,572,14:42
2.49,35,14:43
2.49,169,14:44
2.48,86,14:45
2.48,168,14:46
2.48,187,14:47
2.48,117,14:48
2.49,470,14:49
2.48,340,14:50
2.49,897,14:51
2.48,557,14:52
2.49,351,14:53
2.49,883,14:54
2.48,652,14:55
2.49,1192,14:56
2.5,1297,14:57
2.5,0,14:58
2.5,0,14:59
2.49,2055,15:00
