price,vol,time
25.55,14352,09:31
25.2,6812,09:32
25.27,6447,09:33
25.1,7059,09:34
25.02,3611,09:35
25.05,2274,09:36
24.96,3838,09:37
24.87,4315,09:38
24.78,5676,09:39
24.64,4349,09:40
24.75,4825,09:41
24.78,2225,09:42
24.77,2324,09:43
24.74,1711,09:44
24.59,4592,09:45
24.6,4847,09:46
24.63,4559,09:47
24.62,1636,09:48
24.7,1605,09:49
24.87,1316,09:50
24.87,3240,09:51
24.87,1455,09:52
24.94,1354,09:53
24.89,2528,09:54
24.82,3825,09:55
24.84,1650,09:56
24.9,770,09:57
24.81,3970,09:58
24.8,1680,09:59
24.88,5669,10:00
24.84,2970,10:01
24.9,2043,10:02
24.9,2908,10:03
25.06,4317,10:04
25.0,2206,10:05
25.04,1830,10:06
25.16,1838,10:07
25.15,2631,10:08
25.15,1205,10:09
25.13,1374,10:10
25.07,1312,10:11
25.06,1549,10:12
25.0,1687,10:13
25.0,2340,10:14
24.89,1122,10:15
24.88,1093,10:16
24.85,981,10:17
24.82,2704,10:18
24.78,2630,10:19
24.73,2001,10:20
24.72,3565,10:21
24.79,1527,10:22
24.77,1152,10:23
24.73,1545,10:24
24.75,2474,10:25
24.77,2383,10:26
24.66,4349,10:27
24.68,1862,10:28
24.73,1522,10:29
24.75,1032,10:30
24.82,1784,10:31
24.83,1384,10:32
24.89,1408,10:33
24.91,1510,10:34
24.9,1271,10:35
24.92,1729,10:36
24.9,1767,10:37
24.92,2141,10:38
24.98,1334,10:39
24.94,1178,10:40
24.85,1520,10:41
24.8,2011,10:42
24.74,1424,10:43
24.7,1106,10:44
24.71,919,10:45
24.69,2851,10:46
24.7,970,10:47
24.71,1280,10:48
24.73,1361,10:49
24.79,1347,10:50
24.82,1094,10:51
24.79,2557,10:52
24.75,2131,10:53
24.75,1617,10:54
24.76,2646,10:55
24.8,992,10:56
24.83,708,10:57
24.83,688,10:58
24.88,313,10:59
24.84,823,11:00
24.8,854,11:01
24.82,547,11:02
24.85,580,11:03
24.94,1406,11:04
25.08,5075,11:05
24.94,1385,11:06
25.01,1607,11:07
25.0,1241,11:08
24.98,463,11:09
24.97,1131,11:10
25.0,581,11:11
25.0,722,11:12
25.02,1142,11:13
24.97,790,11:14
24.97,480,11:15
24.96,650,11:16
24.99,775,11:17
25.0,655,11:18
24.96,685,11:19
25.02,2322,11:20
25.04,983,11:21
25.02,650,11:22
25.02,759,11:23
25.01,757,11:24
25.08,3087,11:25
25.12,1955,11:26
25.1,2752,11:27
25.05,900,11:28
25.06,610,11:29
25.1,924,11:30
25.11,1989,13:01
25.1,1649,13:02
25.18,1733,13:03
25.13,1386,13:04
25.16,938,13:05
25.16,1152,13:06
25.02,1698,13:07
25.02,2235,13:08
25.02,543,13:09
24.96,2401,13:10
24.99,1645,13:11
25.01,933,13:12
24.98,655,13:13
25.01,497,13:14
24.88,1772,13:15
24.92,1548,13:16
24.9,1317,13:17
24.9,1255,13:18
24.9,681,13:19
24.9,588,13:20
24.97,595,13:21
24.92,865,13:22
24.9,576,13:23
24.85,1373,13:24
24.85,753,13:25
24.89,1025,13:26
24.94,619,13:27
24.92,1133,13:28
24.93,352,13:29
24.92,688,13:30
24.81,2000,13:31
24.77,2714,13:32
24.76,718,13:33
24.81,1146,13:34
24.84,632,13:35
24.84,1600,13:36
24.92,496,13:37
24.88,822,13:38
24.9,817,13:39
24.89,647,13:40
24.89,472,13:41
24.93,961,13:42
24.89,610,13:43
24.88,725,13:44
24.87,456,13:45
24.82,4846,13:46
24.86,698,13:47
24.88,857,13:48
24.89,800,13:49
24.88,521,13:50
24.85,412,13:51
24.89,481,13:52
24.91,926,13:53
24.87,779,13:54
24.86,510,13:55
24.86,411,13:56
24.84,606,13:57
24.84,480,13:58
24.86,482,13:59
24.87,861,14:00
24.89,763,14:01
24.86,551,14:02
24.86,401,14:03
24.87,664,14:04
24.85,505,14:05
24.87,537,14:06
24.87,388,14:07
24.88,489,14:08
24.89,740,14:09
24.9,456,14:10
24.91,386,14:11
24.88,592,14:12
24.88,335,14:13
24.88,610,14:14
24.88,865,14:15
24.88,707,14:16
24.89,793,14:17
24.89,773,14:18
24.89,549,14:19
24.89,444,14:20
24.88,885,14:21
24.86,898,14:22
24.88,901,14:23
24.88,430,14:24
24.88,838,14:25
24.89,568,14:26
24.9,1979,14:27
24.95,2416,14:28
24.99,2749,14:29
25.06,2465,14:30
25.01,4939,14:31
25.03,1214,14:32
24.96,2386,14:33
24.96,650,14:34
24.98,924,14:35
25.01,836,14:36
25.0,919,14:37
24.97,1306,14:38
24.96,912,14:39
24.95,873,14:40
24.94,809,14:41
24.98,1349,14:42
24.98,945,14:43
24.98,574,14:44
24.97,1103,14:45
24.96,1809,14:46
24.93,2048,14:47
24.93,1097,14:48
24.94,1125,14:49
24.92,2147,14:50
24.94,1880,14:51
25.04,3456,14:52
25.03,1667,14:53
25.04,2964,14:54
25.02,1791,14:55
25.02,2655,14:56
25.0,2999,14:57
25.0,61,14:58
25.0,0,14:59
25.0,6069,15:00
