price,vol,time
29.5,1120,09:31
29.56,552,09:32
29.42,308,09:33
29.52,160,09:34
29.62,497,09:35
29.78,270,09:36
29.78,600,09:37
29.84,534,09:38
29.88,888,09:39
30.12,1526,09:40
29.95,440,09:41
30.11,171,09:42
30.2,429,09:43
30.16,404,09:44
30.3,1242,09:45
30.36,1464,09:46
30.47,393,09:47
30.29,388,09:48
30.33,188,09:49
30.3,196,09:50
30.39,468,09:51
30.47,147,09:52
30.36,235,09:53
30.3,300,09:54
30.17,250,09:55
30.18,215,09:56
30.26,132,09:57
30.17,316,09:58
30.23,141,09:59
30.25,70,10:00
30.19,53,10:01
30.17,192,10:02
30.22,393,10:03
30.33,617,10:04
30.48,610,10:05
30.56,741,10:06
30.52,108,10:07
30.47,189,10:08
30.42,34,10:09
30.39,415,10:10
30.38,252,10:11
30.39,296,10:12
30.35,153,10:13
30.34,156,10:14
30.34,82,10:15
30.28,158,10:16
30.22,421,10:17
30.24,164,10:18
30.32,308,10:19
30.27,7,10:20
30.3,21,10:21
30.25,12,10:22
30.23,333,10:23
30.18,27,10:24
30.18,58,10:25
30.23,98,10:26
30.18,80,10:27
30.22,39,10:28
30.2,100,10:29
30.21,65,10:30
30.2,69,10:31
30.21,100,10:32
30.25,19,10:33
30.26,29,10:34
30.26,2,10:35
30.3,258,10:36
30.28,41,10:37
30.3,38,10:38
30.35,145,10:39
30.32,123,10:40
30.31,65,10:41
30.26,308,10:42
30.3,127,10:43
30.31,82,10:44
30.31,12,10:45
30.27,173,10:46
30.25,46,10:47
30.26,99,10:48
30.25,13,10:49
30.27,12,10:50
30.27,72,10:51
30.29,27,10:52
30.25,26,10:53
30.23,117,10:54
30.25,35,10:55
30.31,153,10:56
30.31,92,10:57
30.32,19,10:58
30.33,70,10:59
30.33,22,11:00
30.28,91,11:01
30.26,26,11:02
30.24,17,11:03
30.27,36,11:04
30.26,1,11:05
30.22,240,11:06
30.23,197,11:07
30.24,37,11:08
30.25,12,11:09
30.24,4,11:10
30.3,143,11:11
30.31,31,11:12
30.3,20,11:13
30.29,11,11:14
30.3,1,11:15
30.29,16,11:16
30.28,12,11:17
30.32,77,11:18
30.3,42,11:19
30.29,16,11:20
30.3,45,11:21
30.3,22,11:22
30.29,28,11:23
30.29,38,11:24
30.3,53,11:25
30.27,26,11:26
30.26,13,11:27
30.29,25,11:28
30.29,45,11:29
30.3,9,11:30
30.25,128,13:01
30.23,87,13:02
30.26,122,13:03
30.27,41,13:04
30.24,25,13:05
30.25,55,13:06
30.19,392,13:07
30.22,56,13:08
30.23,51,13:09
30.22,51,13:10
30.22,42,13:11
30.22,23,13:12
30.21,37,13:13
30.18,153,13:14
30.15,197,13:15
30.12,126,13:16
30.11,250,13:17
30.15,152,13:18
30.13,139,13:19
30.13,112,13:20
30.08,58,13:21
30.0,572,13:22
30.01,121,13:23
30.0,152,13:24
30.0,90,13:25
30.0,51,13:26
29.97,108,13:27
29.94,209,13:28
29.99,133,13:29
29.91,124,13:30
29.86,803,13:31
29.85,329,13:32
29.87,474,13:33
29.9,197,13:34
29.9,174,13:35
29.88,146,13:36
29.86,172,13:37
29.85,98,13:38
29.88,177,13:39
29.85,128,13:40
29.9,114,13:41
29.99,403,13:42
29.91,48,13:43
29.91,56,13:44
29.93,110,13:45
29.88,88,13:46
29.9,110,13:47
29.9,28,13:48
29.9,154,13:49
29.92,87,13:50
29.91,87,13:51
29.86,226,13:52
29.87,91,13:53
29.84,438,13:54
29.83,91,13:55
29.83,292,13:56
29.84,132,13:57
29.81,90,13:58
29.84,62,13:59
29.93,137,14:00
29.9,80,14:01
29.87,76,14:02
29.87,106,14:03
29.85,154,14:04
29.89,114,14:05
29.84,142,14:06
29.82,171,14:07
29.81,182,14:08
29.81,148,14:09
29.81,136,14:10
29.81,84,14:11
29.81,89,14:12
29.83,67,14:13
29.79,88,14:14
29.8,83,14:15
29.83,123,14:16
29.83,65,14:17
29.88,118,14:18
29.86,34,14:19
29.82,178,14:20
29.83,183,14:21
29.79,96,14:22
29.8,33,14:23
29.83,134,14:24
29.77,130,14:25
29.77,65,14:26
29.76,186,14:27
29.8,143,14:28
29.76,161,14:29
29.77,34,14:30
29.79,14,14:31
29.81,117,14:32
29.82,89,14:33
29.8,78,14:34
29.8,40,14:35
29.83,107,14:36
29.86,420,14:37
29.86,27,14:38
29.85,129,14:39
29.81,161,14:40
29.85,104,14:41
29.83,48,14:42
29.85,112,14:43
29.87,218,14:44
29.89,90,14:45
29.9,93,14:46
29.91,131,14:47
29.9,35,14:48
29.92,99,14:49
29.98,79,14:50
29.95,90,14:51
29.98,95,14:52
29.97,192,14:53
29.97,73,14:54
29.99,220,14:55
29.96,218,14:56
29.98,90,14:57
29.98,1,14:58
29.98,0,14:59
29.98,172,15:00
