price,vol,time
6.79,33259,09:31
6.77,10579,09:32
6.8,11842,09:33
6.76,12735,09:34
6.74,21300,09:35
6.78,4645,09:36
6.71,7290,09:37
6.75,4565,09:38
6.73,4096,09:39
6.78,4412,09:40
6.78,2233,09:41
6.76,3350,09:42
6.73,6317,09:43
6.73,8128,09:44
6.72,5003,09:45
6.73,2562,09:46
6.72,3884,09:47
6.74,2616,09:48
6.77,2696,09:49
6.77,3159,09:50
6.75,2426,09:51
6.74,1415,09:52
6.74,1582,09:53
6.72,1156,09:54
6.74,3068,09:55
6.73,1174,09:56
6.73,2300,09:57
6.74,728,09:58
6.75,1368,09:59
6.73,943,10:00
6.72,2041,10:01
6.73,1729,10:02
6.77,1928,10:03
6.77,1918,10:04
6.76,2070,10:05
6.8,1887,10:06
6.77,2494,10:07
6.76,1333,10:08
6.75,705,10:09
6.75,679,10:10
6.74,1467,10:11
6.74,1974,10:12
6.73,957,10:13
6.75,1128,10:14
6.75,904,10:15
6.74,1415,10:16
6.73,2411,10:17
6.72,2409,10:18
6.74,667,10:19
6.74,930,10:20
6.73,792,10:21
6.75,881,10:22
6.73,674,10:23
6.72,4470,10:24
6.7,3252,10:25
6.72,2584,10:26
6.71,2753,10:27
6.71,1028,10:28
6.71,791,10:29
6.71,443,10:30
6.71,1689,10:31
6.72,1396,10:32
6.74,1461,10:33
6.72,706,10:34
6.71,947,10:35
6.72,3034,10:36
6.74,1260,10:37
6.74,874,10:38
6.74,381,10:39
6.74,533,10:40
6.74,771,10:41
6.73,511,10:42
6.73,812,10:43
6.73,820,10:44
6.73,574,10:45
6.73,1261,10:46
6.74,514,10:47
6.74,288,10:48
6.74,506,10:49
6.72,403,10:50
6.73,705,10:51
6.73,785,10:52
6.74,827,10:53
6.74,740,10:54
6.73,307,10:55
6.74,782,10:56
6.73,777,10:57
6.74,662,10:58
6.74,334,10:59
6.73,790,11:00
6.74,257,11:01
6.73,828,11:02
6.71,2374,11:03
6.72,908,11:04
6.71,367,11:05
6.71,570,11:06
6.71,537,11:07
6.71,278,11:08
6.71,824,11:09
6.72,394,11:10
6.72,891,11:11
6.71,514,11:12
6.72,666,11:13
6.72,1312,11:14
6.71,1229,11:15
6.69,6063,11:16
6.71,1196,11:17
6.7,1268,11:18
6.7,1086,11:19
6.72,1975,11:20
6.72,1058,11:21
6.74,623,11:22
6.74,454,11:23
6.74,809,11:24
6.74,780,11:25
6.74,669,11:26
6.74,549,11:27
6.73,543,11:28
6.73,782,11:29
6.74,519,11:30
6.73,2322,13:01
6.73,931,13:02
6.73,959,13:03
6.73,957,13:04
6.72,1624,13:05
6.72,1567,13:06
6.73,1470,13:07
6.74,336,13:08
6.74,548,13:09
6.73,1021,13:10
6.74,980,13:11
6.75,709,13:12
6.75,588,13:13
6.75,918,13:14
6.77,896,13:15
6.79,1740,13:16
6.76,1526,13:17
6.77,1107,13:18
6.77,422,13:19
6.81,2344,13:20
6.79,2740,13:21
6.8,1866,13:22
6.79,1033,13:23
6.76,966,13:24
6.76,508,13:25
6.75,1251,13:26
6.74,856,13:27
6.75,678,13:28
6.76,856,13:29
6.74,565,13:30
6.74,6976,13:31
6.77,844,13:32
6.78,1115,13:33
6.76,1079,13:34
6.78,2120,13:35
6.8,1432,13:36
6.79,1524,13:37
6.8,1680,13:38
6.82,3939,13:39
6.81,2440,13:40
6.8,1220,13:41
6.8,708,13:42
6.79,1412,13:43
6.81,706,13:44
6.79,843,13:45
6.78,811,13:46
6.78,1092,13:47
6.78,227,13:48
6.77,957,13:49
6.77,803,13:50
6.77,249,13:51
6.78,733,13:52
6.78,805,13:53
6.77,858,13:54
6.77,761,13:55
6.77,589,13:56
6.77,1185,13:57
6.76,1225,13:58
6.77,746,13:59
6.75,1651,14:00
6.75,1137,14:01
6.75,1583,14:02
6.74,2423,14:03
6.74,682,14:04
6.74,1370,14:05
6.73,398,14:06
6.74,512,14:07
6.74,508,14:08
6.74,1618,14:09
6.74,302,14:10
6.74,570,14:11
6.75,255,14:12
6.75,405,14:13
6.74,460,14:14
6.75,918,14:15
6.74,1081,14:16
6.74,1846,14:17
6.73,944,14:18
6.74,575,14:19
6.73,360,14:20
6.74,1584,14:21
6.74,388,14:22
6.75,327,14:23
6.75,983,14:24
6.74,694,14:25
6.75,826,14:26
6.74,628,14:27
6.75,350,14:28
6.74,748,14:29
6.74,857,14:30
6.74,1094,14:31
6.74,752,14:32
6.74,258,14:33
6.73,696,14:34
6.74,840,14:35
6.75,503,14:36
6.74,864,14:37
6.75,1350,14:38
6.75,351,14:39
6.74,410,14:40
6.75,1097,14:41
6.74,1255,14:42
6.74,663,14:43
6.74,755,14:44
6.74,2485,14:45
6.74,952,14:46
6.74,3191,14:47
6.73,2793,14:48
6.72,2475,14:49
6.72,2481,14:50
6.73,2384,14:51
6.73,3145,14:52
6.73,2474,14:53
6.74,2540,14:54
6.74,4293,14:55
6.74,2317,14:56
6.75,3935,14:57
6.74,208,14:58
6.74,0,14:59
6.75,6366,15:00
