price,vol,time
2.72,16546,09:31
2.73,7290,09:32
2.72,7697,09:33
2.73,8088,09:34
2.73,2560,09:35
2.73,1486,09:36
2.74,3094,09:37
2.73,3856,09:38
2.74,1327,09:39
2.73,2704,09:40
2.73,5592,09:41
2.74,1416,09:42
2.73,3444,09:43
2.74,3435,09:44
2.73,2256,09:45
2.73,3937,09:46
2.73,1379,09:47
2.74,2863,09:48
2.74,22884,09:49
2.75,4483,09:50
2.75,7387,09:51
2.75,5019,09:52
2.76,11196,09:53
2.75,2996,09:54
2.75,16194,09:55
2.75,5034,09:56
2.75,2137,09:57
2.74,1924,09:58
2.74,636,09:59
2.75,2511,10:00
2.74,3460,10:01
2.73,22840,10:02
2.74,7979,10:03
2.75,1110,10:04
2.74,1011,10:05
2.75,1078,10:06
2.74,2028,10:07
2.74,1920,10:08
2.74,5482,10:09
2.74,2301,10:10
2.74,594,10:11
2.74,772,10:12
2.75,1453,10:13
2.74,642,10:14
2.75,1588,10:15
2.75,1837,10:16
2.76,61001,10:17
2.76,18933,10:18
2.76,20126,10:19
2.76,7648,10:20
2.75,7791,10:21
2.76,1756,10:22
2.76,932,10:23
2.76,5698,10:24
2.76,9244,10:25
2.76,2908,10:26
2.76,7756,10:27
2.77,2445,10:28
2.76,2721,10:29
2.75,18694,10:30
2.76,2356,10:31
2.75,9135,10:32
2.76,1430,10:33
2.77,10889,10:34
2.77,4142,10:35
2.76,3292,10:36
2.77,1460,10:37
2.77,6129,10:38
2.77,6183,10:39
2.77,25914,10:40
2.77,21589,10:41
2.76,6005,10:42
2.76,4005,10:43
2.76,4942,10:44
2.77,975,10:45
2.76,490,10:46
2.77,1265,10:47
2.76,946,10:48
2.77,431,10:49
2.77,3074,10:50
2.77,852,10:51
2.77,4754,10:52
2.77,2516,10:53
2.76,1647,10:54
2.76,1532,10:55
2.77,1427,10:56
2.77,546,10:57
2.76,1227,10:58
2.76,2930,10:59
2.76,4061,11:00
2.76,2030,11:01
2.76,1558,11:02
2.75,21517,11:03
2.75,2262,11:04
2.75,809,11:05
2.75,778,11:06
2.76,1053,11:07
2.75,722,11:08
2.75,1383,11:09
2.75,2699,11:10
2.76,3702,11:11
2.76,489,11:12
2.75,1964,11:13
2.76,1331,11:14
2.75,473,11:15
2.76,2182,11:16
2.75,4434,11:17
2.76,7168,11:18
2.76,2593,11:19
2.77,1364,11:20
2.76,1842,11:21
2.76,702,11:22
2.77,1301,11:23
2.77,515,11:24
2.76,1100,11:25
2.77,1085,11:26
2.77,814,11:27
2.77,6459,11:28
2.78,34159,11:29
2.78,14676,11:30
2.79,58071,13:01
2.79,16562,13:02
2.78,4870,13:03
2.78,2061,13:04
2.79,3743,13:05
2.78,938,13:06
2.79,4503,13:07
2.78,1792,13:08
2.79,9934,13:09
2.79,2762,13:10
2.79,4755,13:11
2.78,1957,13:12
2.79,4522,13:13
2.78,5896,13:14
2.77,12554,13:15
2.78,2673,13:16
2.77,2063,13:17
2.77,1324,13:18
2.78,1293,13:19
2.77,2135,13:20
2.78,1588,13:21
2.77,3720,13:22
2.77,1682,13:23
2.77,882,13:24
2.78,1777,13:25
2.78,1877,13:26
2.77,4430,13:27
2.77,1451,13:28
2.77,6856,13:29
2.76,23033,13:30
2.77,7179,13:31
2.76,1574,13:32
2.76,7995,13:33
2.76,4502,13:34
2.76,382,13:35
2.76,631,13:36
2.76,134,13:37
2.76,681,13:38
2.77,41,13:39
2.76,193,13:40
2.77,463,13:41
2.76,3922,13:42
2.77,388,13:43
2.77,3101,13:44
2.77,1027,13:45
2.76,236,13:46
2.76,1269,13:47
2.77,288,13:48
2.77,1458,13:49
2.76,3555,13:50
2.76,1071,13:51
2.77,1824,13:52
2.76,1055,13:53
2.76,2584,13:54
2.77,1089,13:55
2.76,3796,13:56
2.77,1512,13:57
2.77,475,13:58
2.76,731,13:59
2.77,372,14:00
2.77,309,14:01
2.76,464,14:02
2.77,1000,14:03
2.77,649,14:04
2.77,300,14:05
2.76,1216,14:06
2.76,848,14:07
2.76,98,14:08
2.77,591,14:09
2.77,7669,14:10
2.78,8259,14:11
2.77,3651,14:12
2.78,5379,14:13
2.78,1810,14:14
2.78,1712,14:15
2.77,461,14:16
2.77,2325,14:17
2.78,10655,14:18
2.78,9950,14:19
2.79,1160,14:20
2.79,1270,14:21
2.79,1580,14:22
2.78,4556,14:23
2.78,1827,14:24
2.79,3795,14:25
2.79,1280,14:26
2.79,825,14:27
2.78,997,14:28
2.78,10880,14:29
2.77,5908,14:30
2.78,1146,14:31
2.78,670,14:32
2.78,12360,14:33
2.78,1261,14:34
2.77,710,14:35
2.78,1240,14:36
2.78,4128,14:37
2.78,870,14:38
2.79,824,14:39
2.79,1044,14:40
2.79,1229,14:41
2.79,1592,14:42
2.79,1266,14:43
2.78,1330,14:44
2.78,818,14:45
2.78,2231,14:46
2.78,2454,14:47
2.78,3617,14:48
2.78,2702,14:49
2.79,2600,14:50
2.78,2239,14:51
2.78,2724,14:52
2.79,3174,14:53
2.79,2704,14:54
2.78,6283,14:55
2.78,7096,14:56
2.79,3195,14:57
2.78,145,14:58
2.78,0,14:59
2.79,10912,15:00
