price,vol,time
24.96,499,09:31
24.96,129,09:32
25.25,268,09:33
25.18,108,09:34
25.23,99,09:35
25.8,933,09:36
25.85,365,09:37
25.73,451,09:38
25.48,278,09:39
25.58,141,09:40
25.7,892,09:41
25.67,33,09:42
25.63,23,09:43
25.63,99,09:44
25.52,35,09:45
25.52,115,09:46
25.48,96,09:47
25.24,398,09:48
25.18,259,09:49
25.2,1445,09:50
25.12,280,09:51
24.98,235,09:52
24.93,93,09:53
24.8,308,09:54
24.84,204,09:55
24.84,62,09:56
24.72,182,09:57
24.61,205,09:58
24.41,434,09:59
24.5,510,10:00
24.54,336,10:01
24.68,103,10:02
24.65,11,10:03
24.6,152,10:04
24.74,310,10:05
24.7,188,10:06
24.62,392,10:07
24.65,8,10:08
24.65,29,10:09
24.55,122,10:10
24.66,66,10:11
24.5,158,10:12
24.55,43,10:13
24.52,36,10:14
24.51,18,10:15
24.51,49,10:16
24.6,10,10:17
24.5,179,10:18
24.5,12,10:19
24.5,20,10:20
24.53,21,10:21
24.5,276,10:22
24.55,2,10:23
24.59,16,10:24
24.6,6,10:25
24.58,36,10:26
24.52,195,10:27
24.43,361,10:28
24.35,130,10:29
24.36,126,10:30
24.4,125,10:31
24.48,262,10:32
24.5,39,10:33
24.5,87,10:34
24.5,341,10:35
24.46,273,10:36
24.48,42,10:37
24.35,47,10:38
24.38,115,10:39
24.38,49,10:40
24.33,96,10:41
24.13,590,10:42
24.31,314,10:43
24.31,193,10:44
24.21,102,10:45
24.27,93,10:46
24.28,421,10:47
24.15,315,10:48
24.19,54,10:49
24.39,562,10:50
24.53,93,10:51
24.64,143,10:52
24.55,77,10:53
24.57,31,10:54
24.54,58,10:55
24.51,75,10:56
24.45,46,10:57
24.46,113,10:58
24.46,29,10:59
24.55,72,11:00
24.45,78,11:01
24.55,45,11:02
24.57,16,11:03
24.6,110,11:04
24.57,28,11:05
24.6,9,11:06
24.56,9,11:07
24.57,13,11:08
24.62,27,11:09
24.66,24,11:10
24.65,7,11:11
24.69,34,11:12
24.68,30,11:13
24.54,50,11:14
24.52,38,11:15
24.5,39,11:16
24.5,0,11:17
24.43,59,11:18
24.44,89,11:19
24.39,7,11:20
24.4,16,11:21
24.31,101,11:22
24.22,462,11:23
24.26,41,11:24
24.3,54,11:25
24.3,75,11:26
24.2,197,11:27
24.21,72,11:28
24.22,310,11:29
24.17,251,11:30
24.35,206,13:01
24.22,122,13:02
24.22,90,13:03
24.35,14,13:04
24.35,4,13:05
24.25,116,13:06
24.24,14,13:07
24.3,15,13:08
24.23,166,13:09
24.35,73,13:10
24.26,64,13:11
24.38,105,13:12
24.29,418,13:13
24.29,43,13:14
24.25,100,13:15
24.28,151,13:16
24.25,14,13:17
24.26,36,13:18
24.26,58,13:19
24.25,23,13:20
24.27,93,13:21
24.29,151,13:22
24.27,76,13:23
24.27,21,13:24
24.33,72,13:25
24.27,99,13:26
24.37,77,13:27
24.25,86,13:28
24.26,1,13:29
24.45,100,13:30
24.29,83,13:31
24.27,136,13:32
24.35,107,13:33
24.25,108,13:34
24.19,850,13:35
24.16,508,13:36
24.32,428,13:37
24.36,119,13:38
24.4,134,13:39
24.45,107,13:40
24.43,54,13:41
24.43,148,13:42
24.35,161,13:43
24.38,147,13:44
24.38,169,13:45
24.39,116,13:46
24.39,76,13:47
24.46,75,13:48
24.55,186,13:49
24.39,157,13:50
24.58,76,13:51
24.57,151,13:52
24.5,106,13:53
24.52,98,13:54
24.6,110,13:55
24.64,237,13:56
24.64,41,13:57
24.6,71,13:58
24.59,55,13:59
24.6,135,14:00
24.62,113,14:01
24.6,115,14:02
24.59,116,14:03
24.62,159,14:04
24.65,45,14:05
24.6,229,14:06
24.66,111,14:07
24.66,34,14:08
24.66,91,14:09
24.61,38,14:10
24.62,87,14:11
24.64,73,14:12
24.64,145,14:13
24.65,32,14:14
24.64,18,14:15
24.65,84,14:16
24.64,69,14:17
24.65,36,14:18
24.65,20,14:19
24.64,20,14:20
24.65,114,14:21
24.64,93,14:22
24.64,174,14:23
24.64,43,14:24
24.63,60,14:25
24.65,38,14:26
24.68,51,14:27
24.65,55,14:28
24.68,46,14:29
24.69,37,14:30
24.69,0,14:31
24.68,8,14:32
24.69,56,14:33
24.69,18,14:34
24.7,82,14:35
24.69,188,14:36
24.7,142,14:37
24.7,83,14:38
24.7,75,14:39
24.74,314,14:40
24.78,155,14:41
24.78,115,14:42
24.84,619,14:43
24.9,163,14:44
24.97,163,14:45
24.95,174,14:46
24.95,74,14:47
24.86,92,14:48
24.86,63,14:49
24.9,84,14:50
24.88,6,14:51
24.78,450,14:52
24.83,39,14:53
24.75,87,14:54
24.75,12,14:55
24.77,138,14:56
24.85,357,14:57
24.85,0,14:58
24.85,0,14:59
24.8,122,15:00
