price,vol,time
5.17,176433,09:31
5.16,66027,09:32
5.11,44776,09:33
5.09,30980,09:34
5.07,42492,09:35
5.1,28695,09:36
5.03,31121,09:37
5.01,23570,09:38
5.05,12736,09:39
5.06,17214,09:40
5.04,10487,09:41
5.06,10353,09:42
5.07,11474,09:43
5.07,11236,09:44
5.08,12704,09:45
5.08,8344,09:46
5.06,10749,09:47
5.03,7024,09:48
5.04,4723,09:49
5.05,10794,09:50
5.04,4992,09:51
5.04,5412,09:52
5.05,5405,09:53
5.07,7028,09:54
5.07,5420,09:55
5.07,5158,09:56
5.06,6675,09:57
5.05,4476,09:58
5.05,5919,09:59
5.05,4318,10:00
5.02,10388,10:01
5.02,6156,10:02
5.0,10031,10:03
4.95,31070,10:04
4.96,12698,10:05
4.95,10936,10:06
4.99,10955,10:07
5.0,6362,10:08
5.01,6772,10:09
5.0,5508,10:10
4.97,6130,10:11
4.98,8016,10:12
4.98,5214,10:13
4.99,2854,10:14
4.99,2207,10:15
4.98,3273,10:16
4.99,5845,10:17
5.0,6309,10:18
5.01,6639,10:19
5.0,3948,10:20
5.01,2729,10:21
5.01,3224,10:22
5.02,3097,10:23
5.02,2438,10:24
5.01,4160,10:25
5.02,3492,10:26
5.03,3706,10:27
5.04,3630,10:28
5.04,5100,10:29
5.04,2067,10:30
5.02,2503,10:31
5.03,1954,10:32
5.01,1867,10:33
5.01,1084,10:34
5.01,2648,10:35
5.01,2704,10:36
5.01,3055,10:37
5.0,1512,10:38
5.01,2458,10:39
5.02,2461,10:40
5.02,879,10:41
5.02,3591,10:42
5.01,1392,10:43
5.01,1114,10:44
5.0,3861,10:45
4.99,3312,10:46
5.0,3680,10:47
5.01,4256,10:48
5.03,8675,10:49
5.03,2034,10:50
5.03,900,10:51
5.03,2464,10:52
5.01,1629,10:53
5.01,1758,10:54
5.0,1542,10:55
5.02,2393,10:56
5.02,1474,10:57
5.0,759,10:58
4.99,3170,10:59
5.0,2142,11:00
4.98,3836,11:01
4.98,1243,11:02
5.0,3044,11:03
5.0,1406,11:04
4.99,881,11:05
4.99,2114,11:06
4.98,1969,11:07
4.98,2292,11:08
4.99,917,11:09
4.99,966,11:10
4.99,1132,11:11
4.99,1337,11:12
4.99,1552,11:13
4.99,1214,11:14
4.99,1085,11:15
4.99,2847,11:16
5.0,1178,11:17
5.01,3759,11:18
5.01,4220,11:19
5.01,1196,11:20
5.01,1898,11:21
5.0,2492,11:22
4.99,2119,11:23
5.0,2507,11:24
5.01,2269,11:25
4.99,1261,11:26
5.01,1202,11:27
5.01,2223,11:28
5.01,1662,11:29
5.03,3317,11:30
5.01,9961,13:01
5.0,2036,13:02
5.01,1375,13:03
5.0,2683,13:04
5.0,966,13:05
5.0,3207,13:06
5.0,2269,13:07
5.0,1176,13:08
5.0,1112,13:09
5.0,1264,13:10
5.0,711,13:11
5.0,1693,13:12
4.99,2621,13:13
4.99,1251,13:14
4.96,11279,13:15
4.95,5448,13:16
4.96,4377,13:17
4.96,1393,13:18
4.95,2426,13:19
4.95,2538,13:20
4.96,1371,13:21
4.95,1293,13:22
4.95,3282,13:23
4.95,1415,13:24
4.95,1097,13:25
4.93,4468,13:26
4.94,3119,13:27
4.95,3620,13:28
4.97,3137,13:29
4.96,1692,13:30
4.97,2153,13:31
4.95,2864,13:32
4.95,1148,13:33
4.95,2396,13:34
4.94,1336,13:35
4.94,1715,13:36
4.94,1080,13:37
4.94,1235,13:38
4.95,2717,13:39
4.96,1677,13:40
4.94,1161,13:41
4.94,1811,13:42
4.93,2600,13:43
4.94,1761,13:44
4.94,1055,13:45
4.93,1212,13:46
4.94,2568,13:47
4.93,1952,13:48
4.92,3813,13:49
4.93,2399,13:50
4.93,1903,13:51
4.92,1377,13:52
4.93,2400,13:53
4.92,2213,13:54
4.92,708,13:55
4.92,1438,13:56
4.92,837,13:57
4.92,2134,13:58
4.92,1651,13:59
4.92,990,14:00
4.93,1628,14:01
4.92,3312,14:02
4.92,2041,14:03
4.91,9027,14:04
4.92,1864,14:05
4.91,2047,14:06
4.91,1727,14:07
4.91,1154,14:08
4.92,1363,14:09
4.92,732,14:10
4.91,437,14:11
4.92,7282,14:12
4.92,2973,14:13
4.91,2101,14:14
4.91,781,14:15
4.91,2371,14:16
4.92,3242,14:17
4.91,2432,14:18
4.91,908,14:19
4.92,1576,14:20
4.92,2465,14:21
4.92,2666,14:22
4.91,2018,14:23
4.9,1666,14:24
4.9,4092,14:25
4.9,10286,14:26
4.91,7925,14:27
4.91,3020,14:28
4.9,1882,14:29
4.9,3207,14:30
4.89,4802,14:31
4.92,9308,14:32
4.92,2973,14:33
4.91,2600,14:34
4.91,4818,14:35
4.91,5339,14:36
4.9,794,14:37
4.9,897,14:38
4.91,758,14:39
4.91,3187,14:40
4.92,2114,14:41
4.91,1122,14:42
4.91,2190,14:43
4.92,2054,14:44
4.92,3864,14:45
4.93,1683,14:46
4.92,2321,14:47
4.93,1548,14:48
4.93,2667,14:49
4.92,2662,14:50
4.93,1834,14:51
4.93,1273,14:52
4.94,7957,14:53
4.94,2675,14:54
4.95,5777,14:55
4.94,6304,14:56
4.94,4133,14:57
4.93,70,14:58
4.93,0,14:59
4.93,6479,15:00
