price,vol,time
5.98,5745,09:31
5.97,2226,09:32
5.94,1677,09:33
5.92,1976,09:34
5.97,818,09:35
5.96,636,09:36
5.98,1137,09:37
5.97,639,09:38
5.97,375,09:39
5.96,870,09:40
5.94,1486,09:41
5.97,923,09:42
5.97,722,09:43
5.97,456,09:44
5.98,1221,09:45
5.98,1623,09:46
5.96,911,09:47
5.97,579,09:48
6.01,1782,09:49
6.02,1190,09:50
6.0,1775,09:51
6.01,686,09:52
6.02,520,09:53
6.05,2715,09:54
6.04,1516,09:55
6.01,1854,09:56
6.0,326,09:57
6.0,2076,09:58
6.0,425,09:59
6.0,1076,10:00
5.98,1074,10:01
5.97,1039,10:02
5.95,885,10:03
5.97,849,10:04
5.96,206,10:05
5.96,719,10:06
5.97,552,10:07
5.98,573,10:08
5.97,391,10:09
5.97,394,10:10
5.96,609,10:11
5.96,95,10:12
5.96,227,10:13
5.97,354,10:14
5.96,414,10:15
5.97,268,10:16
5.97,369,10:17
5.96,783,10:18
5.95,531,10:19
5.95,933,10:20
5.96,556,10:21
5.96,289,10:22
5.96,227,10:23
5.97,604,10:24
5.98,295,10:25
5.99,488,10:26
5.99,306,10:27
5.98,343,10:28
5.97,140,10:29
5.98,298,10:30
5.99,478,10:31
5.99,214,10:32
5.98,378,10:33
5.99,65,10:34
5.99,103,10:35
6.01,650,10:36
6.01,902,10:37
6.0,165,10:38
6.01,221,10:39
6.01,322,10:40
6.01,246,10:41
6.01,435,10:42
6.0,218,10:43
6.0,1077,10:44
6.0,1762,10:45
6.0,43,10:46
6.0,112,10:47
6.0,106,10:48
6.0,256,10:49
6.0,61,10:50
5.99,276,10:51
5.99,162,10:52
6.0,132,10:53
6.0,265,10:54
5.99,72,10:55
5.99,201,10:56
6.0,192,10:57
5.99,137,10:58
6.0,282,10:59
6.0,474,11:00
5.99,52,11:01
5.99,18,11:02
6.0,221,11:03
6.0,85,11:04
6.0,67,11:05
5.99,104,11:06
5.99,134,11:07
6.0,807,11:08
6.01,412,11:09
6.02,109,11:10
6.01,1306,11:11
6.01,1,11:12
6.01,15,11:13
6.01,60,11:14
6.01,352,11:15
6.01,94,11:16
6.02,205,11:17
6.02,813,11:18
6.02,322,11:19
6.03,552,11:20
6.02,72,11:21
6.01,103,11:22
6.01,30,11:23
6.02,311,11:24
6.02,216,11:25
6.04,852,11:26
6.04,76,11:27
6.04,343,11:28
6.03,242,11:29
6.05,295,11:30
6.05,1144,13:01
6.04,600,13:02
6.05,1252,13:03
6.05,202,13:04
6.05,274,13:05
6.05,211,13:06
6.04,579,13:07
6.05,45,13:08
6.05,171,13:09
6.04,220,13:10
6.05,149,13:11
6.05,119,13:12
6.04,165,13:13
6.04,181,13:14
6.0,3940,13:15
6.01,1554,13:16
6.01,287,13:17
6.0,143,13:18
6.01,153,13:19
6.0,69,13:20
6.0,236,13:21
6.01,428,13:22
6.01,360,13:23
6.01,224,13:24
6.01,127,13:25
6.0,1111,13:26
6.0,450,13:27
5.99,87,13:28
5.99,522,13:29
6.0,287,13:30
5.98,677,13:31
5.99,197,13:32
5.98,640,13:33
5.99,63,13:34
5.98,190,13:35
5.98,65,13:36
5.98,140,13:37
5.99,141,13:38
5.99,395,13:39
5.99,263,13:40
5.99,290,13:41
5.98,199,13:42
5.99,264,13:43
5.99,122,13:44
5.98,764,13:45
5.98,153,13:46
5.98,255,13:47
5.98,280,13:48
5.98,441,13:49
5.98,655,13:50
5.98,293,13:51
5.99,244,13:52
5.98,251,13:53
5.98,1014,13:54
5.97,84,13:55
5.97,191,13:56
5.97,355,13:57
5.98,64,13:58
5.98,298,13:59
5.97,841,14:00
5.98,177,14:01
5.97,133,14:02
5.98,92,14:03
5.98,82,14:04
5.98,28,14:05
5.98,60,14:06
5.98,290,14:07
5.98,42,14:08
5.99,358,14:09
5.99,31,14:10
5.99,12,14:11
5.99,126,14:12
5.99,13,14:13
5.99,1326,14:14
5.99,415,14:15
5.99,223,14:16
5.99,56,14:17
5.99,113,14:18
5.99,189,14:19
5.99,85,14:20
5.98,203,14:21
5.99,79,14:22
5.99,49,14:23
5.98,117,14:24
5.98,266,14:25
5.98,64,14:26
5.99,239,14:27
5.99,76,14:28
5.98,275,14:29
5.97,1237,14:30
5.98,1340,14:31
5.98,443,14:32
5.99,1078,14:33
5.99,245,14:34
6.0,313,14:35
6.0,219,14:36
6.01,5316,14:37
6.02,2408,14:38
6.02,437,14:39
6.01,106,14:40
6.02,479,14:41
6.01,602,14:42
6.01,96,14:43
6.01,191,14:44
6.0,289,14:45
6.0,251,14:46
6.0,666,14:47
6.0,640,14:48
6.0,263,14:49
6.0,1056,14:50
6.0,280,14:51
6.0,191,14:52
6.0,909,14:53
5.99,453,14:54
5.99,1175,14:55
5.99,348,14:56
6.0,928,14:57
6.0,0,14:58
6.0,0,14:59
6.01,828,15:00
