price,vol,time
9.36,6943,09:31
9.35,5048,09:32
9.33,2561,09:33
9.32,2434,09:34
9.28,3007,09:35
9.3,2341,09:36
9.33,2578,09:37
9.36,2802,09:38
9.4,3586,09:39
9.43,4028,09:40
9.39,2990,09:41
9.39,1260,09:42
9.41,1990,09:43
9.37,1781,09:44
9.37,2108,09:45
9.38,970,09:46
9.36,1593,09:47
9.36,1552,09:48
9.34,774,09:49
9.35,868,09:50
9.35,956,09:51
9.35,738,09:52
9.34,915,09:53
9.33,1106,09:54
9.36,1722,09:55
9.31,3619,09:56
9.31,3224,09:57
9.3,1599,09:58
9.28,1795,09:59
9.29,1523,10:00
9.29,882,10:01
9.32,1072,10:02
9.31,631,10:03
9.32,1043,10:04
9.33,811,10:05
9.34,662,10:06
9.33,956,10:07
9.32,974,10:08
9.33,378,10:09
9.34,1850,10:10
9.33,264,10:11
9.33,1008,10:12
9.32,872,10:13
9.32,608,10:14
9.3,1053,10:15
9.31,607,10:16
9.3,725,10:17
9.3,703,10:18
9.3,745,10:19
9.29,619,10:20
9.28,1912,10:21
9.3,935,10:22
9.29,440,10:23
9.3,256,10:24
9.29,314,10:25
9.3,376,10:26
9.29,1883,10:27
9.29,1782,10:28
9.28,1540,10:29
9.27,678,10:30
9.29,1569,10:31
9.32,990,10:32
9.32,701,10:33
9.32,256,10:34
9.32,428,10:35
9.31,526,10:36
9.3,729,10:37
9.3,452,10:38
9.31,597,10:39
9.3,1592,10:40
9.3,429,10:41
9.3,646,10:42
9.31,598,10:43
9.29,609,10:44
9.28,659,10:45
9.29,383,10:46
9.29,896,10:47
9.3,509,10:48
9.28,1367,10:49
9.29,847,10:50
9.29,1174,10:51
9.28,1449,10:52
9.28,648,10:53
9.29,397,10:54
9.28,749,10:55
9.29,794,10:56
9.29,236,10:57
9.28,582,10:58
9.28,526,10:59
9.27,609,11:00
9.26,2057,11:01
9.25,1971,11:02
9.25,947,11:03
9.27,531,11:04
9.26,527,11:05
9.26,292,11:06
9.27,516,11:07
9.28,354,11:08
9.28,672,11:09
9.28,585,11:10
9.28,227,11:11
9.27,238,11:12
9.28,660,11:13
9.29,809,11:14
9.28,271,11:15
9.28,656,11:16
9.28,664,11:17
9.3,656,11:18
9.29,435,11:19
9.29,380,11:20
9.27,270,11:21
9.27,890,11:22
9.27,596,11:23
9.27,1144,11:24
9.27,692,11:25
9.28,627,11:26
9.28,119,11:27
9.3,352,11:28
9.29,235,11:29
9.31,670,11:30
9.31,1567,13:01
9.3,1313,13:02
9.31,284,13:03
9.32,124,13:04
9.31,87,13:05
9.3,315,13:06
9.32,2348,13:07
9.31,555,13:08
9.32,480,13:09
9.33,424,13:10
9.31,962,13:11
9.32,182,13:12
9.31,728,13:13
9.31,345,13:14
9.29,1268,13:15
9.3,1561,13:16
9.28,588,13:17
9.29,440,13:18
9.28,749,13:19
9.28,434,13:20
9.29,650,13:21
9.3,197,13:22
9.3,1313,13:23
9.3,507,13:24
9.29,836,13:25
9.29,929,13:26
9.29,904,13:27
9.28,334,13:28
9.29,253,13:29
9.28,276,13:30
9.27,2292,13:31
9.25,2442,13:32
9.25,1174,13:33
9.26,1696,13:34
9.26,1243,13:35
9.25,1136,13:36
9.25,1076,13:37
9.25,1376,13:38
9.25,422,13:39
9.25,874,13:40
9.26,521,13:41
9.26,423,13:42
9.26,352,13:43
9.26,377,13:44
9.26,662,13:45
9.26,524,13:46
9.26,1217,13:47
9.26,461,13:48
9.26,387,13:49
9.26,241,13:50
9.26,513,13:51
9.26,456,13:52
9.27,341,13:53
9.26,811,13:54
9.27,509,13:55
9.26,605,13:56
9.27,234,13:57
9.26,1175,13:58
9.26,540,13:59
9.26,395,14:00
9.25,323,14:01
9.25,1025,14:02
9.25,565,14:03
9.26,466,14:04
9.25,192,14:05
9.26,183,14:06
9.26,301,14:07
9.26,1809,14:08
9.27,541,14:09
9.28,373,14:10
9.29,300,14:11
9.29,613,14:12
9.3,329,14:13
9.3,341,14:14
9.3,98,14:15
9.29,376,14:16
9.29,677,14:17
9.29,51,14:18
9.28,37,14:19
9.28,148,14:20
9.28,241,14:21
9.28,247,14:22
9.27,695,14:23
9.28,208,14:24
9.28,704,14:25
9.28,517,14:26
9.29,307,14:27
9.29,1311,14:28
9.29,616,14:29
9.3,516,14:30
9.29,363,14:31
9.29,185,14:32
9.3,419,14:33
9.29,575,14:34
9.3,290,14:35
9.3,427,14:36
9.3,726,14:37
9.32,1896,14:38
9.32,860,14:39
9.32,1035,14:40
9.31,602,14:41
9.31,458,14:42
9.32,475,14:43
9.34,2606,14:44
9.34,1354,14:45
9.36,1892,14:46
9.35,2886,14:47
9.34,1572,14:48
9.34,839,14:49
9.34,2589,14:50
9.33,2141,14:51
9.34,1656,14:52
9.35,2588,14:53
9.35,1776,14:54
9.35,4223,14:55
9.35,2148,14:56
9.35,2243,14:57
9.35,21,14:58
9.35,0,14:59
9.35,3172,15:00
