price,vol,time
27.3,12938,09:31
27.09,4920,09:32
26.78,4558,09:33
26.72,3113,09:34
26.84,5669,09:35
26.78,3836,09:36
26.73,5091,09:37
27.02,3374,09:38
27.18,2201,09:39
27.28,1978,09:40
27.21,1286,09:41
27.36,1877,09:42
27.2,1240,09:43
27.02,580,09:44
27.08,448,09:45
26.88,3136,09:46
26.87,1130,09:47
26.83,1277,09:48
26.9,633,09:49
26.97,572,09:50
26.81,2637,09:51
26.92,1154,09:52
26.92,727,09:53
26.9,898,09:54
26.94,166,09:55
26.91,908,09:56
26.76,2782,09:57
26.77,2846,09:58
26.76,471,09:59
26.55,7038,10:00
26.15,7928,10:01
26.29,3242,10:02
26.16,2728,10:03
26.39,1593,10:04
26.69,982,10:05
26.58,829,10:06
26.6,298,10:07
26.69,295,10:08
26.63,1357,10:09
26.49,1813,10:10
26.5,634,10:11
26.4,777,10:12
26.45,1367,10:13
26.5,79,10:14
26.5,203,10:15
26.46,1401,10:16
26.48,217,10:17
26.37,854,10:18
26.27,1691,10:19
26.3,522,10:20
26.39,259,10:21
26.38,268,10:22
26.38,212,10:23
26.41,240,10:24
26.51,200,10:25
26.59,361,10:26
26.63,429,10:27
26.6,884,10:28
26.38,432,10:29
26.32,311,10:30
26.28,1131,10:31
26.26,861,10:32
26.22,801,10:33
26.24,1213,10:34
26.25,907,10:35
26.23,718,10:36
26.19,585,10:37
26.17,1026,10:38
26.5,756,10:39
26.42,265,10:40
26.6,92,10:41
26.46,69,10:42
26.59,657,10:43
26.68,351,10:44
26.79,675,10:45
26.83,509,10:46
26.85,289,10:47
27.06,925,10:48
27.11,618,10:49
26.85,452,10:50
26.86,399,10:51
26.98,465,10:52
27.17,1867,10:53
27.3,2027,10:54
27.07,660,10:55
27.08,540,10:56
26.8,337,10:57
26.83,63,10:58
26.76,267,10:59
26.9,250,11:00
26.85,204,11:01
27.3,744,11:02
27.1,282,11:03
27.3,695,11:04
27.65,1201,11:05
27.4,379,11:06
27.4,374,11:07
27.33,270,11:08
27.4,643,11:09
27.5,644,11:10
27.5,284,11:11
27.5,400,11:12
27.34,36,11:13
27.36,145,11:14
27.59,631,11:15
27.76,784,11:16
27.69,635,11:17
27.61,53,11:18
27.8,418,11:19
27.85,265,11:20
27.6,550,11:21
27.43,586,11:22
27.63,116,11:23
27.35,426,11:24
27.35,1182,11:25
27.28,540,11:26
27.14,183,11:27
27.08,537,11:28
27.02,459,11:29
27.14,157,11:30
27.18,588,13:01
27.26,213,13:02
27.5,239,13:03
27.56,417,13:04
27.56,201,13:05
27.49,230,13:06
27.31,16,13:07
27.26,156,13:08
27.27,214,13:09
27.31,126,13:10
27.35,253,13:11
27.3,169,13:12
27.3,35,13:13
27.31,40,13:14
27.38,536,13:15
27.5,220,13:16
27.45,212,13:17
27.47,515,13:18
27.48,93,13:19
27.48,187,13:20
27.4,147,13:21
27.49,270,13:22
27.5,237,13:23
27.5,24,13:24
27.41,100,13:25
27.31,258,13:26
27.35,23,13:27
27.42,300,13:28
27.59,1103,13:29
27.59,193,13:30
27.51,445,13:31
27.39,37,13:32
27.46,135,13:33
27.4,29,13:34
27.44,83,13:35
27.5,254,13:36
27.49,161,13:37
27.4,97,13:38
27.49,16,13:39
27.39,323,13:40
27.35,75,13:41
27.3,175,13:42
27.25,387,13:43
27.2,710,13:44
27.29,121,13:45
27.15,90,13:46
27.15,58,13:47
27.07,293,13:48
27.1,121,13:49
27.06,460,13:50
27.21,68,13:51
27.1,18,13:52
27.17,17,13:53
27.07,219,13:54
27.07,80,13:55
27.1,50,13:56
27.1,55,13:57
27.15,45,13:58
27.13,3,13:59
27.28,231,14:00
27.19,115,14:01
27.11,535,14:02
27.1,86,14:03
27.1,49,14:04
27.16,138,14:05
27.14,46,14:06
27.12,44,14:07
27.14,630,14:08
27.08,16,14:09
27.08,275,14:10
27.06,32,14:11
26.91,808,14:12
26.97,131,14:13
27.02,142,14:14
26.95,768,14:15
26.85,319,14:16
26.89,92,14:17
26.84,330,14:18
26.84,320,14:19
26.83,55,14:20
26.77,425,14:21
26.74,637,14:22
26.74,226,14:23
26.72,137,14:24
26.72,110,14:25
26.73,86,14:26
26.74,55,14:27
26.73,164,14:28
26.7,310,14:29
26.8,314,14:30
26.8,273,14:31
26.76,504,14:32
26.76,245,14:33
26.77,486,14:34
26.77,99,14:35
26.76,339,14:36
26.8,343,14:37
26.82,134,14:38
26.88,278,14:39
26.86,239,14:40
26.87,202,14:41
26.8,111,14:42
26.81,53,14:43
26.79,338,14:44
26.76,205,14:45
26.73,468,14:46
26.7,647,14:47
26.72,317,14:48
26.72,433,14:49
26.76,210,14:50
26.76,166,14:51
26.76,200,14:52
26.78,532,14:53
26.78,613,14:54
26.8,406,14:55
26.85,1495,14:56
26.95,1277,14:57
26.95,0,14:58
26.95,0,14:59
26.78,866,15:00
